6672	6672	m	310.757935	52.519803
6673	6673	m	305.782008	41.759459
6674	6674	m	300.528856	29.982244
6675	6675	m	286.957455	29.982244
6676	6676	m	282.027698	29.982244
6677	6677	m	267.740773	300.000000
6684	6684	m	317.896423	300.000000
6685	6685	m	316.565388	42.196080
6686	6686	m	316.565388	42.196080
6687	6687	m	316.565388	42.196080
6688	6688	m	312.929324	67.882917
6689	6689	m	312.135040	69.130734
6690	6690	m	311.752563	71.997849
6691	6691	m	311.752502	72.968524
6692	6692	m	311.879272	73.378966
6693	6693	m	311.901703	72.379745
6694	6694	m	311.978394	71.714849
6695	6695	m	312.929324	70.817020
6696	6696	m	312.929324	70.817020
6697	6697	m	314.228027	72.103540
6698	6698	m	314.455994	74.583149
6699	6699	m	314.204163	76.785456
6700	6700	m	312.929324	76.671994
6701	6701	m	312.929324	79.520444
6702	6702	m	311.759247	79.004894
6703	6703	m	312.929324	76.106616
6704	6704	m	310.811981	69.979827
6705	6705	m	309.335024	62.189070
6706	6706	m	306.999207	54.660599
6707	6707	m	304.431671	45.264109
6708	6708	m	300.528856	36.633860
6709	6709	m	298.797938	36.633860
6710	6710	m	298.797938	36.633860
6711	6711	m	252.713638	36.633860
6712	6712	m	251.258115	36.633860
6713	6713	m	244.105284	36.633860
6714	6714	m	245.519371	36.633860
6715	6715	m	248.372169	36.633860
6716	6716	m	257.130995	18.357668
6717	6717	m	266.198700	28.033612
6718	6718	m	267.740773	28.033612
6719	6719	m	269.291780	28.033612
6720	6720	m	270.851771	51.928594
6721	6721	m	270.851771	51.928594
6722	6722	m	272.420799	52.183498
6723	6723	m	273.549377	53.812784
6724	6724	m	273.993896	53.664000
6725	6725	m	274.273407	53.417159
6726	6726	m	274.386200	54.639530
6727	6727	m	274.317871	56.767104
6728	6728	m	273.998917	57.762513
6729	6729	m	274.122620	58.184298
6730	6730	m	275.586176	56.773300
6731	6731	m	273.879456	57.481520
6732	6732	m	273.975525	57.476269
6733	6733	m	274.239349	56.661796
6734	6734	m	275.586176	55.896108
6735	6735	m	276.294220	52.910180
6736	6736	m	277.182631	49.665904
6737	6737	m	278.788334	44.434922
6738	6738	m	277.124481	38.803405
6739	6739	m	272.420799	30.221760
6740	6740	m	267.740773	30.221760
6741	6741	m	251.258115	30.221760
6742	6742	m	237.156080	30.221760
6757	6757	m	252.713638	300.000000
6758	6758	m	252.713638	300.000000
6759	6759	m	252.713638	300.000000
6760	6760	m	254.851227	17.266117
6761	6761	m	255.514465	19.719501
6762	6762	m	256.213806	21.631434
6763	6763	m	257.130995	22.670624
6764	6764	m	257.130995	22.670624
6765	6765	m	257.130995	22.670624
6766	6766	m	257.130995	22.670624
6767	6767	m	258.194092	24.956216
6768	6768	m	258.591095	24.380216
6769	6769	m	258.993347	23.492808
6770	6770	m	260.118713	22.335406
6771	6771	m	258.922302	20.782866
6772	6772	m	257.130995	18.454590
6773	6773	m	254.177593	13.381892
6774	6774	m	251.258115	8.261769
6790	6790	m	270.851771	21.435380
6791	6791	m	272.420799	21.435380
6792	6792	m	273.998917	29.521850
6793	6793	m	274.597198	32.069896
6794	6794	m	275.586176	33.555441
6795	6795	m	275.586176	33.555441
6796	6796	m	276.325012	34.796774
6797	6797	m	275.586176	35.304753
6798	6798	m	275.586176	35.304753
6799	6799	m	275.586176	35.304753
6800	6800	m	275.586176	35.304753
6801	6801	m	275.586176	35.304753
6802	6802	m	276.482086	35.765394
6803	6803	m	276.593811	35.531455
6804	6804	m	276.739685	35.455443
6805	6805	m	276.757385	35.791248
6806	6806	m	276.727142	35.980310
6807	6807	m	276.763916	36.009534
6808	6808	m	277.182631	35.603129
6809	6809	m	277.182631	35.216036
6810	6810	m	277.525421	35.053788
6811	6811	m	278.013702	34.698998
6812	6812	m	279.862457	32.428307
6813	6813	m	282.027698	30.777630
6814	6814	m	282.027698	29.762787
6815	6815	m	282.027698	29.297287
6816	6816	m	277.182631	27.998537
6817	6817	m	273.998917	25.105521
6818	6818	m	267.740773	25.105521
6823	6823	m	302.269802	19.167801
6824	6824	m	305.782008	19.167801
6825	6825	m	314.742105	35.093765
6826	6826	m	318.758545	36.634945
6827	6827	m	321.379517	25.628514
6828	6828	m	323.964753	25.251632
6829	6829	m	322.098853	25.251632
6830	6830	m	318.039337	36.065272
6831	6831	m	316.565388	30.958509
6832	6832	m	312.929324	18.879664
6833	6833	m	309.335024	29.464305
6834	6834	m	307.553386	33.713687
6835	6835	m	305.782008	34.290921
6836	6836	m	304.836182	35.279601
6837	6837	m	304.621216	35.510157
6838	6838	m	304.020834	34.763462
6839	6839	m	304.177368	33.213274
6840	6840	m	304.020834	32.000624
6841	6841	m	304.745178	30.932140
6842	6842	m	305.782008	29.898787
6843	6843	m	307.553386	27.971857
6844	6844	m	311.126984	30.244102
6845	6845	m	314.600861	33.114943
6846	6846	m	316.565388	35.506394
6847	6847	m	316.565388	35.506394
6848	6848	m	316.565388	35.506394
6849	6849	m	316.565388	35.506394
6850	6850	m	314.834198	40.885699
6851	6851	m	316.565388	40.832722
6852	6852	m	313.908203	39.854602
6853	6853	m	314.742105	39.617998
6854	6854	m	311.126984	39.176809
6855	6855	m	310.792450	38.193577
6856	6856	m	309.335024	36.185833
6857	6857	m	308.134430	36.381711
6858	6858	m	307.553386	36.337805
6859	6859	m	307.120422	35.841007
6860	6860	m	305.782008	35.215054
6861	6861	m	304.944733	29.985650
6862	6862	m	304.834076	28.893576
6863	6863	m	305.782008	32.981000
6864	6864	m	305.782008	32.908036
6865	6865	m	307.715973	32.102408
6866	6866	m	309.335024	31.216638
6867	6867	m	308.595276	29.777288
6868	6868	m	310.398621	28.256243
6869	6869	m	311.565979	27.420457
6870	6870	m	312.929324	28.907878
6871	6871	m	315.236542	29.754932
6872	6872	m	317.528351	26.522485
6873	6873	m	318.399232	26.784356
6874	6874	m	320.243700	26.694933
6875	6875	m	320.243700	26.694933
6876	6876	m	318.399232	26.694933
6877	6877	m	316.565388	27.911110
6878	6878	m	314.138336	25.395632
6879	6879	m	311.382446	23.424900
6880	6880	m	308.544342	24.338400
6881	6881	m	307.770386	25.098713
6882	6882	m	305.782008	24.851015
6883	6883	m	304.892761	19.505753
6884	6884	m	305.782008	23.903217
6885	6885	m	305.782008	23.903217
6886	6886	m	307.553386	23.903217
6887	6887	m	309.335024	23.903217
6888	6888	m	311.126984	24.849608
6889	6889	m	312.929324	25.685370
6890	6890	m	311.849976	26.287531
6891	6891	m	312.929324	27.257352
6892	6892	m	312.929324	27.257352
6893	6893	m	312.929324	27.257352
6894	6894	m	313.957947	24.856145
6895	6895	m	313.949554	23.058676
6896	6896	m	312.929324	23.262657
6897	6897	m	311.126984	23.262657
6898	6898	m	310.237152	20.267233
6899	6899	m	307.726837	18.871085
6900	6900	m	305.782008	18.450424
6901	6901	m	304.610718	14.869157
6902	6902	m	304.020834	14.484779
6903	6903	m	304.020834	14.484779
6904	6904	m	304.020834	14.484779
6905	6905	m	305.782008	14.484779
6906	6906	m	307.553386	14.484779
6907	6907	m	310.506592	16.448734
6908	6908	m	312.929324	16.284658
6909	6909	m	313.920410	12.912658
6910	6910	m	314.005402	13.686101
6911	6911	m	314.005402	13.686101
6912	6912	m	312.929324	13.686101
6913	6913	m	311.126984	18.472499
6914	6914	m	309.335024	16.694132
6915	6915	m	307.553386	16.334435
6916	6916	m	307.395081	16.058644
6917	6917	m	305.782008	16.058644
6918	6918	m	305.782008	14.280590
6919	6919	m	305.782008	14.280590
6920	6920	m	305.782008	14.280590
6921	6921	m	305.782008	14.280590
6922	6922	m	307.359619	10.903272
6923	6923	m	309.335024	9.879027
6924	6924	m	310.377899	8.334542
6925	6925	m	312.929324	8.836030
6926	6926	m	315.087433	9.463236
6927	6927	m	318.399232	9.724425
6928	6928	m	320.243700	8.982029
6929	6929	m	320.243700	8.982029
6930	6930	m	318.399232	8.982029
6931	6931	m	317.414032	8.917479
6932	6932	m	316.565388	8.128191
6933	6933	m	312.929324	7.163847
7093	7093	m	252.713638	8.191470
7094	7094	m	257.130995	8.191470
7095	7095	m	261.625565	8.191470
7096	7096	m	270.851771	8.191470
7097	7097	m	275.586176	21.174515
7098	7098	m	277.182631	27.307287
7099	7099	m	279.623138	30.805901
7100	7100	m	279.806580	33.622505
7101	7101	m	279.734955	36.613229
7102	7102	m	279.683533	37.945782
7103	7103	m	278.788334	39.024517
7104	7104	m	278.788334	39.024517
7105	7105	m	278.788334	39.024517
7106	7106	m	278.788334	39.024517
7107	7107	m	278.788334	39.024517
7108	7108	m	278.788334	39.024517
7109	7109	m	278.788334	39.024517
7110	7110	m	280.518951	37.126798
7111	7111	m	282.027698	36.851845
7112	7112	m	282.778900	33.566761
7113	7113	m	282.879272	33.592896
7114	7114	m	282.780029	33.457874
7115	7115	m	282.027698	32.026947
7116	7116	m	282.027698	32.026947
7117	7117	m	282.027698	32.026947
7118	7118	m	282.027698	32.026947
7119	7119	m	282.027698	32.026947
7120	7120	m	283.310150	23.909115
7121	7121	m	283.721008	21.603803
7122	7122	m	286.957455	19.434447
7123	7123	m	288.619783	16.958633
7124	7124	m	290.291740	15.048463
7125	7125	m	293.664768	12.636983
7126	7126	m	298.797938	15.965299
7127	7127	m	300.528856	19.233965
7128	7128	m	302.269802	20.787694
7129	7129	m	304.120667	23.042403
7130	7130	m	304.626984	25.057494
7131	7131	m	305.782008	26.006268
7132	7132	m	305.782008	26.006268
7133	7133	m	306.815613	28.403955
7134	7134	m	307.011444	29.532321
7135	7135	m	307.052795	30.247258
7136	7136	m	307.152954	30.883991
7137	7137	m	307.147278	30.705406
7138	7138	m	307.356476	31.398420
7139	7139	m	307.553386	31.943957
7140	7140	m	308.143402	31.682578
7141	7141	m	308.544739	31.120389
7142	7142	m	311.126984	33.645617
7143	7143	m	311.356079	34.139927
7144	7144	m	312.015106	35.798872
7145	7145	m	312.929324	36.032326
7146	7146	m	314.034210	38.113973
7147	7147	m	314.031647	40.304772
7148	7148	m	314.015015	41.852255
7149	7149	m	312.929324	43.452799
7150	7150	m	314.056396	45.026484
7151	7151	m	314.340149	46.196107
7152	7152	m	314.451355	46.187820
7153	7153	m	314.410126	47.171224
7154	7154	m	314.389130	47.776735
7155	7155	m	314.151093	48.527300
7156	7156	m	314.067688	49.335626
7157	7157	m	312.929324	49.755455
7158	7158	m	312.929324	49.755455
7159	7159	m	312.929324	50.212465
7160	7160	m	312.929324	50.212465
7161	7161	m	312.929324	50.212465
7162	7162	m	312.929324	50.212465
7163	7163	m	314.372223	50.139460
7164	7164	m	314.625214	50.287329
7165	7165	m	315.141724	50.875966
7166	7166	m	316.565388	50.774036
7167	7167	m	317.708649	50.680633
7168	7168	m	318.164795	53.088345
7169	7169	m	318.443604	54.917077
7170	7170	m	320.243700	54.007502
7171	7171	m	319.113037	54.065901
7172	7172	m	319.281555	55.436464
7173	7173	m	320.243700	56.625839
7174	7174	m	320.243700	56.625839
7175	7175	m	321.368073	51.799721
7176	7176	m	321.395020	50.090168
7177	7177	m	322.098853	50.588653
7178	7178	m	318.818939	47.815535
7179	7179	m	316.565388	39.588709
7180	7180	m	312.929324	20.106522
7181	7181	m	302.269802	20.106522
7182	7182	m	300.528856	20.106522
7183	7183	m	298.797938	20.106522
7194	7194	m	304.020834	24.991861
7195	7195	m	304.020834	24.991861
7196	7196	m	304.020834	24.991861
7197	7197	m	304.263275	58.849547
7198	7198	m	304.148346	64.287072
7199	7199	m	304.116089	68.384341
7200	7200	m	304.031464	71.916381
7201	7201	m	302.269802	74.965706
7202	7202	m	302.269802	74.965706
7203	7203	m	302.269802	74.965706
7204	7204	m	303.796600	76.074169
7205	7205	m	304.032928	77.480203
7206	7206	m	303.910675	79.375240
7207	7207	m	303.917389	80.067605
7208	7208	m	303.866943	80.817085
7209	7209	m	303.953735	81.619150
7210	7210	m	304.158875	83.279484
7211	7211	m	304.309479	84.218863
7212	7212	m	305.782008	84.827862
7213	7213	m	304.159424	84.447178
7214	7214	m	304.365356	85.350932
7215	7215	m	304.664581	85.495225
7216	7216	m	305.782008	83.376854
7217	7217	m	306.721832	83.450137
7218	7218	m	306.910187	82.013211
7219	7219	m	307.018066	77.893066
7220	7220	m	307.553386	71.330008
7221	7221	m	307.319580	62.978354
7222	7222	m	305.782008	54.067801
7223	7223	m	302.269802	54.067801
7224	7224	m	302.269802	54.067801
7225	7225	m	302.269802	54.067801
7226	7226	m	302.269802	54.067801
7227	7227	m	304.020834	55.494729
7228	7228	m	304.944489	56.929071
7229	7229	m	305.782008	58.467397
7230	7230	m	306.867859	61.452253
7231	7231	m	307.048187	63.534264
7232	7232	m	307.296783	64.761985
7233	7233	m	307.483765	64.899694
7234	7234	m	307.698273	65.076036
7235	7235	m	307.894073	65.973434
7236	7236	m	308.064423	66.383974
7237	7237	m	309.335024	65.923581
7238	7238	m	309.335024	65.923581
7239	7239	m	308.568604	64.535216
7240	7240	m	310.191376	63.227472
7241	7241	m	310.380219	62.496514
7242	7242	m	310.531281	61.297598
7243	7243	m	311.126984	59.979055
7244	7244	m	310.420807	59.366343
7245	7245	m	310.253784	58.138790
7246	7246	m	310.154297	56.528755
7247	7247	m	310.210602	53.942046
7248	7248	m	309.335024	53.943491
7249	7249	m	309.335024	53.943491
7250	7250	m	307.659363	47.369270
7251	7251	m	305.782008	42.847173
7252	7252	m	304.171570	35.050524
7253	7253	m	300.528856	28.321866
7254	7254	m	298.797938	20.067201
7255	7255	m	291.973383	18.716021
7256	7256	m	288.619783	13.752233
7257	7257	m	285.304702	10.960641
7258	7258	m	282.027698	30.206383
7259	7259	m	277.182631	35.852233
7260	7260	m	275.586176	37.137694
7261	7261	m	272.420799	38.080093
7262	7262	m	272.420799	38.530616
7263	7263	m	272.420799	38.530616
7264	7264	m	275.586176	38.530616
7265	7265	m	277.182631	49.373750
7266	7266	m	275.586176	49.373750
7267	7267	m	275.586176	49.373750
7268	7268	m	275.586176	49.373750
7269	7269	m	274.378784	49.106883
7270	7270	m	274.278259	48.135155
7271	7271	m	274.311340	47.991637
7272	7272	m	274.442047	48.136061
7273	7273	m	274.532745	47.927137
7274	7274	m	275.586176	47.815584
7275	7275	m	275.586176	47.815584
7276	7276	m	275.586176	47.815584
7277	7277	m	274.443085	47.750357
7278	7278	m	274.338867	48.399638
7279	7279	m	274.296631	48.800281
7280	7280	m	274.272766	48.791764
7281	7281	m	274.344421	48.844224
7282	7282	m	274.431976	48.181039
7283	7283	m	274.454895	46.267776
7284	7284	m	275.586176	42.763177
7285	7285	m	275.586176	39.002071
7286	7286	m	273.998917	34.571231
7287	7287	m	270.851771	24.762340
7288	7288	m	267.740773	24.762340
7289	7289	m	261.625565	24.762340
7290	7290	m	260.118713	24.762340
7291	7291	m	260.118713	24.762340
7292	7292	m	260.118713	24.762340
7293	7293	m	258.620539	24.762340
7294	7294	m	258.620539	24.762340
7295	7295	m	260.118713	24.762340
7296	7296	m	263.141147	38.273662
7297	7297	m	264.154572	46.529519
7298	7298	m	263.949371	53.900880
7299	7299	m	262.405304	64.004559
7300	7300	m	262.242157	66.471478
7301	7301	m	263.141147	65.010941
7302	7302	m	263.141147	65.010941
7303	7303	m	262.031036	65.105885
7304	7304	m	261.832153	63.864410
7305	7305	m	261.781036	62.883653
7306	7306	m	261.872589	62.143594
7307	7307	m	261.943695	61.948137
7308	7308	m	261.986023	61.654407
7309	7309	m	262.090363	61.189331
7310	7310	m	263.141147	61.540204
7311	7311	m	262.101379	61.060207
7312	7312	m	263.141147	61.060207
7313	7313	m	263.141147	61.060207
7314	7314	m	263.141147	61.060207
7315	7315	m	263.141147	61.060207
7316	7316	m	261.641785	51.400141
7317	7317	m	261.625565	44.745448
7318	7318	m	258.620539	34.314234
7319	7319	m	255.650029	18.338961
7320	7320	m	251.258115	18.338961
7330	7330	m	282.027698	300.000000
7331	7331	m	272.420799	46.876251
7332	7332	m	272.420799	46.876251
7333	7333	m	274.008026	55.364436
7334	7334	m	272.420799	62.543600
7335	7335	m	272.420799	62.543600
7336	7336	m	272.420799	62.543600
7337	7337	m	272.420799	62.543600
7338	7338	m	271.753418	76.451700
7339	7339	m	271.690765	77.475065
7340	7340	m	273.084106	77.820599
7341	7341	m	272.420799	80.152399
7342	7342	m	273.590637	80.182534
7343	7343	m	273.778748	78.644991
7344	7344	m	273.872101	77.303927
7345	7345	m	273.854645	75.639927
7346	7346	m	273.855316	73.367482
7347	7347	m	273.906403	71.476755
7348	7348	m	274.073517	70.619747
7349	7349	m	274.316406	71.016029
7350	7350	m	274.540375	70.679843
7351	7351	m	275.586176	70.798391
7352	7352	m	275.586176	70.798391
7353	7353	m	275.586176	70.798391
7354	7354	m	275.586176	70.798391
7355	7355	m	275.586176	70.798391
7356	7356	m	275.586176	70.798391
7357	7357	m	275.586176	70.798391
7358	7358	m	273.998917	70.798391
7359	7359	m	272.420799	70.798391
7360	7360	m	269.291780	70.798391
7361	7361	m	266.198700	70.798391
7362	7362	m	263.998047	32.779126
7363	7363	m	263.998047	32.779126
7364	7364	m	263.948608	34.442404
7365	7365	m	263.141147	36.066133
7366	7366	m	263.141147	36.066133
7367	7367	m	264.890411	38.305399
7368	7368	m	266.198700	38.909639
7369	7369	m	266.896454	34.641918
7370	7370	m	266.943634	34.109616
7371	7371	m	266.943634	34.109616
7372	7372	m	266.198700	34.109616
7373	7373	m	265.119781	35.390957
7374	7374	m	264.665508	33.770317
7375	7375	m	263.972412	31.658856
7376	7376	m	263.141147	31.300488
7377	7377	m	260.992676	30.737880
7378	7378	m	258.939880	28.956321
7379	7379	m	257.130995	30.062376
7380	7380	m	256.368500	22.738656
7381	7381	m	255.650029	21.883808
7382	7382	m	255.650029	21.883808
7383	7383	m	257.130995	21.883808
7384	7384	m	260.118713	24.741267
7385	7385	m	261.790009	18.833099
7386	7386	m	264.665508	18.833099
7387	7387	m	267.740773	25.589503
7388	7388	m	271.133453	28.200305
7389	7389	m	273.998917	28.592629
7390	7390	m	273.401215	24.481083
7391	7391	m	273.460846	24.944180
7392	7392	m	273.998917	24.427467
7393	7393	m	272.420799	24.282660
7394	7394	m	272.420799	24.282660
7395	7395	m	269.291780	25.265160
7396	7396	m	266.198700	11.532517
7397	7397	m	263.141147	21.474542
7398	7398	m	260.118713	20.234459
7399	7399	m	258.355988	18.691400
7400	7400	m	257.130995	17.446905
7401	7401	m	257.130995	16.636793
7402	7402	m	258.328735	16.099317
7403	7403	m	259.402832	15.376308
7404	7404	m	262.173737	19.978886
7405	7405	m	264.592957	19.943765
7406	7406	m	266.198700	20.757748
7407	7407	m	267.422455	20.256228
7408	7408	m	267.750549	21.772404
7409	7409	m	268.042419	22.838305
7410	7410	m	269.291780	23.205255
7411	7411	m	269.291780	23.205255
7412	7412	m	267.912781	22.630621
7413	7413	m	267.740773	22.202072
7414	7414	m	266.198700	22.202072
7415	7415	m	264.106232	21.211613
7416	7416	m	261.625565	19.643623
7417	7417	m	260.118713	17.784918
7418	7418	m	258.289917	17.014066
7419	7419	m	257.130995	17.014066
7420	7420	m	257.130995	17.014066
7421	7421	m	257.130995	17.014066
7422	7422	m	257.130995	17.014066
7423	7423	m	258.782166	14.031984
7424	7424	m	260.987579	15.917578
7425	7425	m	263.141147	15.380895
7426	7426	m	266.198700	13.439178
7427	7427	m	266.198700	13.828172
7428	7428	m	266.198700	13.828172
7429	7429	m	266.198700	13.828172
7430	7430	m	265.237640	14.129948
7431	7431	m	264.665508	13.629204
7432	7432	m	263.141147	12.629747
7433	7433	m	263.141147	12.629747
7434	7434	m	261.625565	12.629747
7501	7501	m	225.142256	3.834912
7502	7502	m	229.077674	3.834912
7503	7503	m	237.156080	3.834912
7504	7504	m	241.301496	3.834912
7505	7505	m	252.713638	3.834912
7506	7506	m	257.130995	3.834912
7507	7507	m	270.851771	3.834912
7508	7508	m	283.661468	3.834912
7509	7509	m	290.291740	3.834912
7510	7510	m	301.032867	27.403787
7511	7511	m	305.782008	12.398743
7512	7512	m	312.929324	28.739822
7513	7513	m	316.565388	47.231033
7514	7514	m	320.243700	49.490170
7515	7515	m	320.243700	49.490170
7516	7516	m	320.243700	49.490170
7517	7517	m	321.893311	59.089603
7518	7518	m	322.221558	60.913379
7519	7519	m	322.917725	61.130759
7520	7520	m	324.930695	56.672299
7521	7521	m	325.841462	57.605062
7522	7522	m	325.841462	57.605062
7523	7523	m	324.857666	61.022896
7524	7524	m	323.964753	66.529265
7525	7525	m	322.033020	65.776504
7526	7526	m	320.243700	64.498909
7527	7527	m	320.243700	64.498909
7528	7528	m	320.243700	64.498909
7529	7529	m	320.243700	64.498909
7530	7530	m	322.157501	66.619661
7531	7531	m	322.259766	65.879859
7532	7532	m	322.217926	64.061563
7533	7533	m	322.259003	61.440508
7534	7534	m	322.695282	60.831575
7535	7535	m	323.184692	59.994329
7536	7536	m	323.964753	60.495329
7537	7537	m	325.841462	61.538346
7538	7538	m	326.463104	59.261667
7539	7539	m	326.924561	62.018515
7540	7540	m	329.627557	62.981418
7541	7541	m	329.306244	64.855665
7542	7542	m	329.678711	65.960473
7543	7543	m	329.627557	67.965449
7544	7544	m	329.855042	67.965449
7545	7545	m	329.847260	69.424400
7546	7546	m	329.627557	68.922493
7547	7547	m	330.118652	69.005916
7548	7548	m	331.537070	69.345872
7549	7549	m	331.537070	69.345872
7550	7550	m	331.537070	69.345872
7551	7551	m	331.537070	69.345872
7552	7552	m	330.285583	72.093335
7553	7553	m	331.537070	72.326665
7554	7554	m	329.687042	72.432613
7555	7555	m	329.722015	73.114434
7556	7556	m	329.826538	73.150811
7557	7557	m	329.883362	72.751489
7558	7558	m	331.537070	70.520407
7559	7559	m	331.537070	70.520407
7560	7560	m	331.537070	69.830290
7561	7561	m	331.537070	67.949209
7562	7562	m	331.537070	64.859435
7563	7563	m	331.537070	64.859435
7564	7564	m	331.537070	64.859435
7565	7565	m	329.627557	47.296919
7566	7566	m	323.964753	32.870147
7567	7567	m	323.964753	32.870147
7568	7568	m	323.964753	32.870147
7569	7569	m	331.537070	31.835919
7570	7570	m	335.389345	18.305288
7571	7571	m	341.251848	18.305288
7572	7572	m	345.217003	18.305288
7573	7573	m	345.217003	73.391515
7574	7574	m	345.163544	73.391515
7575	7575	m	345.111420	75.741177
7576	7576	m	345.230865	77.391508
7577	7577	m	345.556580	76.970807
7578	7578	m	346.186096	75.927777
7579	7579	m	348.308624	76.241026
7580	7580	m	348.864288	77.321837
7581	7581	m	351.251290	77.607803
7582	7582	m	351.251290	77.607803
7583	7583	m	351.251290	77.607803
7584	7584	m	351.251290	77.607803
7585	7585	m	349.979370	76.820580
7586	7586	m	351.251290	74.392247
7587	7587	m	352.312683	72.013354
7588	7588	m	352.544769	69.214960
7589	7589	m	355.332633	63.017041
7590	7590	m	353.047302	55.576114
7591	7591	m	349.228231	46.817754
7592	7592	m	345.217003	46.817754
7593	7593	m	331.537070	46.817754
7594	7594	m	312.929324	46.817754
7602	7602	m	391.633240	16.458761
7603	7603	m	391.633240	16.458761
7604	7604	m	391.955383	37.558343
7605	7605	m	394.266242	45.223917
7606	7606	m	396.550204	48.211934
7607	7607	m	395.260651	49.050375
7608	7608	m	395.260651	49.050375
7609	7609	m	394.266242	49.050375
7610	7610	m	394.266242	49.050375
7611	7611	m	391.695129	51.907367
7612	7612	m	389.737708	50.380114
7613	7613	m	387.540588	51.029537
7614	7614	m	386.669983	52.203424
7615	7615	m	385.261189	53.793048
7616	7616	m	385.261189	53.793048
7617	7617	m	386.810852	59.831928
7618	7618	m	387.492984	61.491729
7619	7619	m	387.330353	62.688769
7620	7620	m	387.664673	63.719887
7621	7621	m	387.754211	64.928739
7622	7622	m	389.737708	66.074952
7623	7623	m	387.331635	55.225860
7624	7624	m	387.331635	55.225860
7625	7625	m	385.261189	38.759778
7626	7626	m	383.042248	30.401688
7627	7627	m	380.836087	30.401688
7628	7628	m	378.642632	30.401688
7637	7637	m	365.744674	27.051216
7638	7638	m	365.744674	27.051216
7639	7639	m	369.994423	27.051216
7640	7640	m	376.461811	58.323094
7641	7641	m	378.642632	59.113431
7642	7642	m	380.836087	54.000124
7643	7643	m	383.680511	52.341004
7644	7644	m	387.492984	53.190332
7645	7645	m	389.737708	54.433226
7646	7646	m	391.966064	56.301503
7647	7647	m	392.995819	55.907113
7648	7648	m	394.266242	55.160729
7649	7649	m	395.632080	55.809083
7650	7650	m	395.996277	55.110919
7651	7651	m	396.369690	54.906592
7652	7652	m	396.631165	54.452737
7653	7653	m	396.754089	54.141803
7654	7654	m	396.760071	53.607810
7655	7655	m	396.754303	53.002285
7656	7656	m	396.777710	52.269597
7657	7657	m	396.719635	51.055875
7658	7658	m	396.447174	49.775863
7659	7659	m	396.030457	48.654932
7660	7660	m	394.266242	46.769552
7661	7661	m	394.266242	44.677899
7662	7662	m	392.729218	42.711875
7663	7663	m	391.995436	40.721168
7664	7664	m	391.995436	40.721168
7665	7665	m	391.995436	40.721168
7666	7666	m	393.000000	34.013667
7667	7667	m	395.442108	30.336359
7668	7668	m	398.847396	26.310401
7669	7669	m	401.157895	26.310401
7670	7670	m	408.170011	33.189884
7671	7671	m	410.534516	42.152761
7672	7672	m	414.100861	46.126099
7673	7673	m	417.710533	50.694285
7674	7674	m	417.710533	50.694285
7675	7675	m	413.990417	57.056991
7676	7676	m	411.559998	59.409319
7677	7677	m	411.335114	60.843079
7678	7678	m	411.056152	60.929925
7679	7679	m	410.710571	61.160805
7680	7680	m	410.534516	60.187105
7681	7681	m	410.534516	60.187105
7682	7682	m	409.733521	60.281456
7683	7683	m	409.583954	60.687260
7684	7684	m	409.436615	61.356145
7685	7685	m	408.170011	61.338258
7686	7686	m	408.170011	61.338258
7687	7687	m	408.170011	61.338258
7688	7688	m	409.567017	60.589125
7689	7689	m	410.011658	59.691232
7690	7690	m	410.374847	59.064548
7691	7691	m	410.661591	57.982004
7692	7692	m	411.012848	57.093617
7693	7693	m	411.442780	56.223238
7694	7694	m	412.912719	53.879235
7695	7695	m	412.912719	53.879235
7696	7696	m	414.559784	54.685916
7697	7697	m	414.775055	54.605821
7698	7698	m	414.822083	54.403032
7699	7699	m	414.805237	53.926664
7700	7700	m	414.584045	53.909449
7701	7701	m	414.327667	53.715396
7702	7702	m	412.912719	53.041868
7703	7703	m	412.912719	53.041868
7704	7704	m	411.796906	53.171281
7705	7705	m	411.610840	54.143310
7706	7706	m	411.380524	54.171635
7707	7707	m	412.912719	54.581584
7708	7708	m	410.868530	55.067718
7709	7709	m	410.672882	55.643037
7710	7710	m	410.521423	55.811768
7711	7711	m	410.446045	56.224013
7712	7712	m	410.500122	56.761690
7713	7713	m	410.706757	57.158231
7714	7714	m	410.534516	57.216432
7715	7715	m	410.953979	57.168630
7716	7716	m	410.953979	57.138011
7717	7717	m	410.937469	57.030661
7718	7718	m	410.534516	56.263162
7719	7719	m	410.534516	55.587882
7720	7720	m	410.534516	55.461735
7721	7721	m	410.434814	55.568273
7722	7722	m	410.340057	55.827582
7723	7723	m	410.374542	56.236972
7724	7724	m	410.390106	56.753696
7725	7725	m	410.391449	56.639747
7726	7726	m	410.256287	56.192171
7727	7727	m	410.096130	56.407674
7728	7728	m	409.937439	56.850002
7729	7729	m	409.788727	57.035824
7730	7730	m	410.534516	57.347680
7731	7731	m	410.534516	57.517062
7732	7732	m	410.067444	57.292826
7733	7733	m	410.117035	57.261740
7734	7734	m	410.243744	57.006299
7735	7735	m	410.369446	57.026017
7736	7736	m	410.430145	56.723428
7737	7737	m	410.551056	56.614172
7738	7738	m	410.638153	56.155245
7739	7739	m	410.739960	55.723139
7740	7740	m	411.064392	55.438143
7741	7741	m	411.599152	54.550244
7742	7742	m	413.903809	52.730051
7743	7743	m	412.912719	52.994320
7744	7744	m	412.912719	52.994320
7745	7745	m	412.912719	52.994320
7746	7746	m	414.920563	50.770488
