6137	6137	m	387.791626	142.993006
6138	6138	m	387.579620	156.367809
6139	6139	m	387.706360	141.716682
6140	6140	m	387.705505	112.058995
6141	6141	m	387.913239	97.143769
6142	6142	m	383.042248	69.978157
6143	6143	m	383.042248	46.208750
6144	6144	m	383.042248	28.426798
6145	6145	m	378.642632	28.756645
6146	6146	m	376.461811	28.756645
6147	6147	m	376.461811	28.756645
6148	6148	m	376.461811	28.756645
6149	6149	m	422.564096	27.862466
6150	6150	m	422.564096	27.862466
6151	6151	m	417.710533	27.862466
6152	6152	m	419.903809	49.441099
6153	6153	m	420.187042	41.816312
6154	6154	m	420.125458	52.887975
6155	6155	m	419.496460	55.076932
6156	6156	m	412.912719	65.871212
6157	6157	m	410.534516	65.871212
6158	6158	m	408.170011	65.871212
6159	6159	m	411.062286	74.010754
6160	6160	m	411.133148	76.486888
6161	6161	m	411.397552	71.296485
6162	6162	m	412.912719	68.433222
6163	6163	m	415.038422	65.682454
6164	6164	m	420.130306	62.398861
6165	6165	m	425.011985	62.398861
6166	6166	m	425.011985	62.398861
6167	6167	m	420.130306	72.108856
6168	6168	m	415.117859	79.132588
6169	6169	m	414.866089	84.650201
6170	6170	m	414.899261	83.340389
6171	6171	m	414.918457	87.355346
6172	6172	m	415.007751	86.165889
6173	6173	m	414.749603	89.489107
6174	6174	m	414.909424	92.736139
6175	6175	m	415.100433	80.029863
6176	6176	m	415.211731	68.074239
6177	6177	m	412.912719	55.330410
6178	6178	m	408.170011	42.848323
6179	6179	m	408.170011	42.848323
6180	6180	m	403.481779	42.848323
6181	6181	m	401.157895	42.848323
6187	6187	m	455.516566	3.741570
6188	6188	m	460.809414	3.741570
6189	6189	m	471.580324	3.741570
6190	6190	m	471.580324	3.741570
6191	6191	m	471.580324	3.741570
6192	6192	m	460.809414	3.741570
6193	6193	m	458.155347	62.246994
6194	6194	m	450.284512	62.246994
6195	6195	m	442.548894	62.246994
6196	6196	m	442.548894	62.246994
6197	6197	m	442.548894	62.246994
6198	6198	m	442.548894	62.246994
6199	6199	m	444.750031	188.307859
6200	6200	m	445.160095	191.622184
6201	6201	m	447.691065	174.144760
6202	6202	m	455.516566	164.521933
6203	6203	m	458.155347	164.521933
6204	6204	m	458.155347	164.521933
6205	6205	m	461.262970	163.055403
6206	6206	m	461.262970	163.055403
6207	6207	m	474.312161	88.847936
6208	6208	m	474.312161	88.847936
6209	6209	m	485.398682	48.396479
6210	6210	m	485.398682	44.618051
6211	6211	m	488.210568	42.784040
6212	6212	m	491.038743	42.784040
6213	6213	m	483.108917	39.423886
6214	6214	m	471.580324	31.767595
6215	6215	m	458.155347	27.428457
6216	6216	m	455.516566	27.428457
6217	6217	m	450.284512	27.428457
6218	6218	m	450.284512	27.428457
6219	6219	m	450.284512	27.428457
6220	6220	m	452.892984	300.000000
6221	6221	m	452.892984	300.000000
6222	6222	m	450.284512	300.000000
6237	6237	m	249.810974	300.000000
6238	6238	m	254.177593	300.000000
6239	6239	m	255.650029	71.346049
6240	6240	m	255.650029	97.726484
6241	6241	m	252.527985	110.872531
6242	6242	m	252.539886	111.126675
6243	6243	m	252.582794	103.798359
6244	6244	m	252.587326	92.843631
6245	6245	m	252.770615	81.565859
6246	6246	m	254.177593	72.413389
6247	6247	m	255.650029	66.590605
6248	6248	m	255.650029	65.688011
6249	6249	m	257.130995	65.688011
6250	6250	m	257.130995	65.688011
6251	6251	m	258.620539	52.834259
6252	6252	m	261.625565	46.836283
6253	6253	m	258.620539	39.969154
6254	6254	m	258.620539	39.969154
6255	6255	m	258.620539	39.969154
6256	6256	m	258.620539	39.969154
6257	6257	m	258.620539	39.969154
6258	6258	m	258.620539	39.969154
6259	6259	m	273.998917	39.969154
6260	6260	m	270.851771	39.969154
6261	6261	m	270.851771	39.969154
6262	6262	m	270.851771	105.769594
6263	6263	m	271.563232	133.935400
6264	6264	m	271.203522	155.547082
6265	6265	m	271.110504	165.929430
6266	6266	m	271.580078	162.151478
6267	6267	m	272.420799	139.006849
6268	6268	m	272.420799	115.510534
6269	6269	m	270.851771	115.510534
6270	6270	m	269.291780	115.510534
6271	6271	m	266.198700	40.098716
6272	6272	m	269.291780	25.211627
6283	6283	m	241.301496	14.603598
6284	6284	m	242.699341	14.603598
6285	6285	m	245.519371	14.603598
6286	6286	m	246.941651	14.603598
6287	6287	m	245.519371	14.603598
6288	6288	m	245.519371	14.603598
6289	6289	m	245.519371	14.603598
6290	6290	m	242.699341	14.603598
6291	6291	m	238.529911	14.603598
6292	6292	m	235.790162	14.603598
6293	6293	m	221.274447	14.603598
6307	6307	m	194.868854	3.111602
6308	6308	m	195.997718	3.111602
6309	6309	m	204.085006	3.111602
6310	6310	m	207.652349	3.111602
6311	6311	m	211.282048	3.111602
6312	6312	m	216.220532	3.111602
6313	6313	m	222.556277	3.495042
6314	6314	m	225.142256	3.495042
6315	6315	m	227.758283	3.495042
6316	6316	m	227.758283	8.581990
6317	6317	m	227.758283	8.581990
6318	6318	m	226.446492	8.581990
6319	6319	m	226.446492	9.445542
6320	6320	m	225.142256	9.817490
6321	6321	m	223.845532	7.661593
6322	6322	m	222.556277	7.455332
6323	6323	m	222.556277	7.961498
6324	6324	m	222.556277	7.731070
6325	6325	m	221.274447	7.659853
6326	6326	m	222.556277	7.530686
6327	6327	m	222.556277	7.163967
6328	6328	m	223.845532	6.457756
6329	6329	m	226.446492	6.457756
6330	6330	m	227.758283	6.457756
6331	6331	m	229.077674	6.457756
6332	6332	m	231.739428	6.457756
6333	6333	m	231.739428	6.457756
6334	6334	m	231.739428	6.457756
6335	6335	m	231.739428	6.457756
6336	6336	m	231.739428	6.457756
6337	6337	m	229.077674	6.457756
6338	6338	m	227.758283	6.457756
6339	6339	m	225.142256	6.457756
6340	6340	m	221.274447	10.761488
6341	6341	m	210.065153	10.761488
6342	6342	m	207.652349	10.761488
6343	6343	m	207.652349	10.761488
6344	6344	m	204.085006	5.911774
6345	6345	m	204.085006	5.911774
6346	6346	m	204.085006	5.911774
6347	6347	m	203.183838	11.887466
6348	6348	m	203.183838	11.887466
6349	6349	m	204.085006	11.887466
6350	6350	m	206.456359	11.887466
6351	6351	m	206.456359	11.887466
6352	6352	m	206.456359	11.887466
6353	6353	m	203.020065	35.719136
6354	6354	m	202.474380	38.458763
6355	6355	m	201.104767	41.568992
6356	6356	m	200.677002	43.829922
6357	6357	m	200.330963	44.696696
6358	6358	m	199.423698	44.210806
6359	6359	m	199.423698	42.829641
6360	6360	m	200.235001	41.137408
6361	6361	m	200.647293	38.989190
6362	6362	m	201.740890	38.989190
6363	6363	m	204.085006	37.809456
6364	6364	m	206.456359	41.018933
6365	6365	m	206.456359	38.639149
6366	6366	m	206.456359	40.507067
6367	6367	m	207.652349	40.507067
6368	6368	m	205.740906	46.884965
6369	6369	m	205.228424	49.132325
6370	6370	m	204.630035	49.903813
6371	6371	m	203.254898	50.155138
6372	6372	m	202.959061	51.502506
6373	6373	m	202.924469	52.999255
6374	6374	m	202.941650	53.700397
6375	6375	m	202.986832	53.504854
6376	6376	m	203.138016	52.637017
6377	6377	m	203.363846	50.704104
6378	6378	m	204.085006	47.928835
6379	6379	m	204.801712	43.944746
6380	6380	m	205.021149	39.435833
6381	6381	m	205.099442	34.989929
6382	6382	m	202.909563	31.058126
6383	6383	m	200.578947	31.058126
6384	6384	m	201.740890	31.058126
6385	6385	m	205.267258	31.058126
6386	6386	m	208.855267	31.058126
6387	6387	m	211.282048	8.377569
6388	6388	m	213.737027	13.940817
6389	6389	m	216.220532	13.940817
6390	6390	m	219.844696	22.009254
6391	6391	m	221.274447	13.217772
6392	6392	m	223.845532	13.217772
6393	6393	m	223.845532	9.598772
6394	6394	m	227.758283	19.633809
6395	6395	m	234.432110	35.335635
6396	6396	m	237.156080	35.335635
6397	6397	m	234.432110	62.581603
6398	6398	m	233.081881	62.581603
6399	6399	m	231.739428	62.581603
6400	6400	m	229.077674	67.029670
6401	6401	m	227.758283	67.029670
6402	6402	m	225.860703	38.111647
6403	6403	m	223.845532	34.337773
6404	6404	m	221.274447	22.851930
6405	6405	m	220.000000	300.000000
6415	6415	m	269.291780	300.000000
6416	6416	m	266.198700	300.000000
6417	6417	m	258.620539	42.324866
6418	6418	m	262.030396	59.793439
6419	6419	m	261.683258	62.831133
6420	6420	m	261.424377	65.577337
6421	6421	m	261.206390	68.358243
6422	6422	m	261.058380	69.559697
6423	6423	m	260.118713	70.628959
6424	6424	m	260.118713	71.544968
6425	6425	m	261.245209	72.090517
6426	6426	m	261.388336	72.227645
6427	6427	m	261.467377	73.004294
6428	6428	m	261.496124	72.666244
6429	6429	m	261.534332	69.541838
6430	6430	m	261.424072	63.796061
6431	6431	m	258.620539	54.344218
6432	6432	m	257.130995	54.344218
6433	6433	m	257.130995	54.344218
6434	6434	m	257.130995	54.344218
6435	6435	m	260.118713	31.557323
6436	6436	m	261.625565	31.557323
6437	6437	m	263.141147	31.557323
6438	6438	m	267.740773	28.788679
6439	6439	m	270.851771	28.788679
6440	6440	m	272.420799	28.788679
6441	6441	m	273.998917	52.752874
6442	6442	m	271.366150	57.597255
6443	6443	m	270.851771	300.000000
6444	6444	m	269.291780	300.000000
6445	6445	m	266.198700	300.000000
6446	6446	m	263.141147	300.000000
6447	6447	m	260.118713	25.636177
6448	6448	m	254.177593	25.636177
6449	6449	m	252.713638	25.636177
6460	6460	m	260.118713	17.771170
6461	6461	m	260.118713	17.771170
6462	6462	m	258.620539	26.146089
6463	6463	m	255.650029	40.728199
6464	6464	m	254.177593	40.728199
6465	6465	m	251.258115	36.903912
6466	6466	m	248.372169	36.903912
6467	6467	m	246.941651	26.019007
6468	6468	m	241.301496	19.698291
6469	6469	m	237.156080	19.698291
6470	6470	m	225.142256	19.698291
6471	6471	m	221.274447	19.698291
6481	6481	m	237.156080	10.681924
6482	6482	m	237.156080	10.681924
6483	6483	m	238.529911	10.681924
6484	6484	m	237.156080	10.681924
6485	6485	m	235.790162	25.299038
6486	6486	m	230.404707	25.299038
6487	6487	m	229.077674	25.299038
6488	6488	m	227.758283	43.387069
6489	6489	m	226.446492	43.387069
6490	6490	m	225.142256	43.387069
6491	6491	m	222.556277	32.488801
6492	6492	m	220.000000	24.267316
6503	6503	m	189.321316	300.000000
6504	6504	m	192.630595	300.000000
6505	6505	m	195.997718	24.267316
6506	6506	m	203.295654	39.511676
6507	6507	m	203.078659	49.856130
6508	6508	m	201.740890	54.641793
6509	6509	m	201.740890	50.602065
6510	6510	m	201.176819	54.364506
6511	6511	m	201.000290	56.594080
6512	6512	m	200.536392	57.565708
6513	6513	m	199.977249	53.568279
6514	6514	m	198.452438	53.228512
6515	6515	m	198.124039	54.155908
6516	6516	m	197.882584	54.354978
6517	6517	m	197.833038	55.363708
6518	6518	m	197.855011	53.542539
6519	6519	m	197.980087	51.438292
6520	6520	m	198.343338	49.442132
6521	6521	m	198.937943	48.347546
6522	6522	m	200.514664	53.228000
6523	6523	m	201.121948	57.226864
6524	6524	m	202.419632	58.936108
6525	6525	m	202.838272	62.051602
6526	6526	m	203.070297	63.165528
6527	6527	m	203.007980	64.976518
6528	6528	m	202.653168	67.356871
6529	6529	m	202.260590	68.236530
6530	6530	m	201.027557	66.161501
6531	6531	m	200.861221	64.535844
6532	6532	m	200.989578	63.466994
6533	6533	m	201.245392	63.120104
6534	6534	m	202.480942	64.473436
6535	6535	m	202.771118	64.437145
6536	6536	m	202.975266	64.240059
6537	6537	m	203.046387	62.527534
6538	6538	m	203.075943	59.391020
6539	6539	m	204.085006	54.346470
6540	6540	m	205.267258	47.158591
6541	6541	m	204.696442	36.076719
6542	6542	m	202.909563	27.006259
6543	6543	m	198.275102	22.091423
6544	6544	m	198.275102	22.091423
6545	6545	m	199.423698	22.091423
6546	6546	m	199.423698	22.091423
6547	6547	m	199.423698	22.091423
6548	6548	m	199.423698	22.091423
6549	6549	m	198.275102	22.091423
6550	6550	m	197.133121	22.091423
6551	6551	m	197.133121	22.091423
6552	6552	m	197.133121	22.091423
6553	6553	m	197.133121	22.091423
6554	6554	m	194.868854	34.582409
6555	6555	m	194.868854	41.384067
6556	6556	m	194.868854	41.050774
6557	6557	m	194.868854	41.500610
6558	6558	m	194.868854	41.500610
6559	6559	m	193.746492	42.252757
6560	6560	m	193.746492	42.252757
6561	6561	m	192.630595	43.211116
6562	6562	m	192.630595	43.211116
6563	6563	m	192.630595	43.211116
6564	6564	m	192.630595	43.823887
6565	6565	m	193.746492	42.971023
6566	6566	m	193.746492	40.707419
6567	6567	m	193.746492	40.707419
6568	6568	m	194.868854	37.519219
6569	6569	m	195.997718	33.616930
6570	6570	m	195.997718	300.000000
6571	6571	m	195.997718	300.000000
6572	6572	m	195.997718	300.000000
6573	6573	m	194.868854	300.000000
6574	6574	m	194.868854	300.000000
6575	6575	m	195.997718	300.000000
6576	6576	m	195.997718	300.000000
6594	6594	m	380.836087	14.208006
6595	6595	m	380.836087	14.208006
6596	6596	m	380.836087	14.208006
6597	6597	m	384.038544	86.444318
6598	6598	m	387.016815	88.221998
6599	6599	m	388.181274	82.741903
6600	6600	m	394.266242	83.318508
6601	6601	m	392.122589	83.554096
6602	6602	m	392.122589	83.554096
6603	6603	m	392.122589	83.554096
6604	6604	m	394.266242	83.554096
6605	6605	m	394.266242	83.554096
6606	6606	m	394.266242	83.554096
6607	6607	m	396.550204	83.554096
6608	6608	m	396.550204	83.554096
6609	6609	m	396.550204	83.554096
6610	6610	m	398.847396	83.554096
6611	6611	m	412.912719	83.554096
6612	6612	m	412.912719	131.041994
6613	6613	m	412.912719	96.299651
6614	6614	m	412.912719	96.299651
6615	6615	m	408.170011	75.929143
6616	6616	m	401.157895	90.239887
6617	6617	m	401.157895	90.239887
6618	6618	m	401.157895	90.239887
6619	6619	m	405.819125	94.153592
6620	6620	m	405.819125	94.153592
6621	6621	m	405.819125	83.989701
6622	6622	m	401.157895	81.499967
6623	6623	m	398.847396	64.313564
6624	6624	m	398.847396	64.313564
6625	6625	m	401.157895	64.313564
6626	6626	m	408.170011	49.461150
6627	6627	m	408.170011	49.461150
6628	6628	m	408.170011	46.951689
6629	6629	m	398.847396	51.546901
6630	6630	m	401.157895	51.546901
6631	6631	m	403.481779	51.546901
6632	6632	m	398.847396	51.546901
6633	6633	m	408.170011	33.816434
6634	6634	m	408.170011	33.816434
6635	6635	m	405.819125	33.816434
6636	6636	m	405.819125	33.816434
6637	6637	m	405.819125	33.816434
6638	6638	m	405.819125	33.816434
6639	6639	m	408.170011	22.217893
6640	6640	m	408.170011	22.217893
6641	6641	m	408.170011	31.756505
6642	6642	m	408.170011	27.157143
6643	6643	m	408.170011	27.157143
6644	6644	m	408.170011	27.157143
6645	6645	m	408.170011	27.157143
6646	6646	m	405.819125	27.157143
6647	6647	m	405.819125	27.157143
6648	6648	m	408.170011	27.157143
6649	6649	m	408.170011	27.157143
6650	6650	m	410.924286	33.848936
6651	6651	m	410.752808	30.049592
6652	6652	m	410.513672	27.720936
6653	6653	m	410.513672	27.720936
6654	6654	m	410.513672	27.720936
6655	6655	m	410.534516	24.475533
6656	6656	m	396.550204	29.755339
6657	6657	m	396.550204	32.749490
6658	6658	m	396.550204	32.749490
6659	6659	m	398.847396	32.749490
6660	6660	m	408.170011	41.796226
6661	6661	m	410.534516	42.937168
6662	6662	m	410.534516	45.428001
6663	6663	m	409.969971	50.157132
6664	6664	m	408.170011	50.157132
6665	6665	m	408.170011	50.392967
6666	6666	m	410.534516	50.392967
6667	6667	m	410.534516	50.392967
6668	6668	m	417.710533	50.392967
6669	6669	m	425.011985	300.000000
6670	6670	m	412.912719	300.000000
6671	6671	m	408.170011	300.000000
6672	6672	m	394.266242	300.000000
6673	6673	m	396.550204	300.000000
6674	6674	m	401.157895	300.000000
6682	6682	m	410.534516	300.000000
6683	6683	m	410.534516	300.000000
6684	6684	m	410.534516	300.000000
6685	6685	m	468.864221	300.000000
6686	6686	m	479.823402	300.000000
6687	6687	m	479.823402	300.000000
6688	6688	m	474.312161	300.000000
6689	6689	m	471.580324	300.000000
6690	6690	m	471.580324	300.000000
6691	6691	m	458.155347	300.000000
6692	6692	m	455.516566	300.000000
6693	6693	m	455.516566	300.000000
6694	6694	m	458.155347	45.112608
6695	6695	m	463.478856	45.222039
6696	6696	m	466.163762	49.939165
6697	6697	m	468.864221	49.939165
6698	6698	m	468.864221	49.939165
6699	6699	m	468.864221	49.939165
6700	6700	m	466.163762	49.939165
6701	6701	m	466.163762	49.939165
6702	6702	m	463.478856	49.939165
6703	6703	m	463.478856	49.939165
6704	6704	m	463.478856	49.939165
6705	6705	m	463.478856	49.939165
6706	6706	m	463.478856	49.939165
6707	6707	m	466.163762	49.939165
6708	6708	m	466.163762	49.939165
6709	6709	m	468.864221	49.939165
6710	6710	m	468.864221	49.939165
6711	6711	m	466.163762	62.201578
6712	6712	m	463.478856	65.700405
6713	6713	m	460.809414	65.700405
6714	6714	m	460.809414	65.700405
6715	6715	m	463.478856	65.700405
6716	6716	m	471.580324	61.051096
6717	6717	m	474.312161	61.051096
6718	6718	m	471.580324	61.051096
6719	6719	m	470.994843	36.502766
6720	6720	m	468.864221	36.502766
6721	6721	m	466.163762	36.502766
6722	6722	m	520.237426	28.230866
6723	6723	m	520.237426	28.230866
6724	6724	m	517.241079	28.230866
6725	6725	m	517.241079	28.230866
6726	6726	m	517.241079	28.230866
6727	6727	m	520.237426	64.275711
6728	6728	m	520.237426	64.275711
6729	6729	m	520.237426	64.275711
6730	6730	m	520.237426	64.275711
6731	6731	m	520.237426	64.894621
6732	6732	m	517.216614	55.972292
6733	6733	m	520.237426	55.972292
6734	6734	m	491.038743	53.422591
6735	6735	m	493.883301	53.422591
6736	6736	m	505.427276	39.830705
6737	6737	m	508.355187	39.830705
6738	6738	m	508.355187	39.830705
6739	6739	m	508.355187	39.830705
6740	6740	m	508.355187	39.830705
6747	6747	m	363.638140	39.830705
6748	6748	m	361.543738	39.830705
6749	6749	m	361.543738	39.830705
6750	6750	m	361.543738	39.830705
6751	6751	m	363.638140	39.830705
6752	6752	m	380.836087	29.791252
6753	6753	m	387.492984	29.791252
6754	6754	m	385.261189	29.791252
6755	6755	m	383.042248	29.791252
6756	6756	m	385.261189	29.791252
6757	6757	m	391.995436	29.791252
6758	6758	m	391.995436	29.791252
6759	6759	m	391.995436	29.791252
6760	6760	m	394.266242	29.791252
6761	6761	m	394.266242	29.791252
6762	6762	m	391.995436	29.791252
6763	6763	m	394.266242	29.791252
6764	6764	m	396.550204	29.791252
6765	6765	m	378.642632	53.526289
6766	6766	m	378.642632	53.526289
6767	6767	m	380.836087	53.526289
6768	6768	m	383.042248	53.526289
6769	6769	m	387.217438	112.513611
6770	6770	m	389.737708	116.600524
6771	6771	m	389.737708	107.465828
6772	6772	m	391.237915	95.624347
6773	6773	m	394.266242	101.262259
6774	6774	m	394.266242	101.222632
6775	6775	m	391.995436	89.399441
6776	6776	m	389.737708	77.185395
6777	6777	m	387.609283	66.971830
6778	6778	m	385.261189	65.396620
6779	6779	m	383.042248	69.402310
6780	6780	m	383.042248	69.402310
6781	6781	m	385.261189	69.402310
6782	6782	m	387.492984	76.758227
6783	6783	m	385.261189	76.758227
6784	6784	m	383.042248	76.758227
6785	6785	m	383.042248	76.758227
6786	6786	m	383.042248	76.758227
6787	6787	m	385.261189	62.274830
6788	6788	m	391.995436	64.599588
6789	6789	m	391.995436	64.599588
6790	6790	m	391.995436	64.599588
6791	6791	m	394.266242	64.599588
6792	6792	m	391.995436	64.599588
6793	6793	m	380.836087	35.719377
6794	6794	m	378.642632	35.719377
6795	6795	m	380.836087	35.719377
6796	6796	m	378.642632	35.719377
6797	6797	m	378.642632	35.719377
6798	6798	m	378.642632	35.719377
6799	6799	m	378.642632	35.719377
6800	6800	m	378.642632	35.719377
6801	6801	m	378.642632	35.719377
6802	6802	m	378.642632	35.719377
6803	6803	m	378.642632	35.719377
6804	6804	m	378.642632	35.719377
6805	6805	m	378.642632	35.719377
6806	6806	m	378.642632	35.719377
6807	6807	m	380.836087	46.498663
6808	6808	m	383.042248	46.498663
6809	6809	m	385.261189	46.498663
6810	6810	m	385.261189	46.498663
6811	6811	m	385.261189	46.498663
6812	6812	m	385.261189	46.498663
6813	6813	m	385.261189	46.498663
6814	6814	m	385.261189	46.498663
6815	6815	m	385.261189	46.498663
6816	6816	m	385.261189	46.498663
6817	6817	m	385.261189	46.498663
6818	6818	m	403.481779	46.498663
6819	6819	m	398.847396	46.498663
6820	6820	m	396.550204	46.498663
6821	6821	m	394.266242	53.475205
6822	6822	m	394.266242	53.475205
6823	6823	m	394.266242	53.475205
6824	6824	m	394.266242	53.475205
6825	6825	m	394.266242	53.475205
6826	6826	m	394.266242	53.475205
6827	6827	m	396.550204	53.475205
6828	6828	m	398.847396	53.475205
6829	6829	m	398.847396	53.475205
6830	6830	m	394.266242	53.475205
6831	6831	m	394.266242	53.475205
6832	6832	m	394.266242	53.475205
6833	6833	m	396.311493	18.628770
6834	6834	m	396.489563	18.709500
6835	6835	m	394.266242	17.534869
6836	6836	m	396.550204	17.534869
6837	6837	m	396.550204	17.534869
6838	6838	m	396.550204	17.534869
6839	6839	m	394.266242	17.534869
6840	6840	m	394.266242	68.076499
6841	6841	m	394.266242	75.207040
6842	6842	m	391.744934	75.853769
6843	6843	m	391.665863	84.696124
6844	6844	m	391.700317	89.836802
6845	6845	m	391.473206	85.696767
6846	6846	m	387.977203	88.949888
6847	6847	m	385.261189	91.799874
6848	6848	m	383.042248	91.799874
6849	6849	m	383.042248	91.799874
6850	6850	m	383.042248	91.799874
6851	6851	m	391.995436	91.799874
6852	6852	m	394.266242	91.799874
6853	6853	m	394.266242	91.799874
6854	6854	m	396.550204	91.799874
6855	6855	m	394.266242	91.799874
6856	6856	m	378.642632	91.799874
6857	6857	m	365.744674	91.799874
6858	6858	m	361.543738	91.799874
6859	6859	m	345.217003	91.799874
6860	6860	m	333.457645	91.799874
6861	6861	m	331.537070	91.799874
6862	6862	m	331.537070	91.799874
6863	6863	m	331.537070	91.799874
6864	6864	m	331.537070	91.799874
6865	6865	m	345.217003	91.799874
6866	6866	m	365.744674	91.799874
6867	6867	m	367.863412	91.799874
6868	6868	m	378.642632	91.799874
6869	6869	m	383.042248	91.799874
6870	6870	m	391.995436	91.799874
6871	6871	m	401.157895	91.799874
6872	6872	m	410.534516	91.799874
6873	6873	m	410.534516	91.799874
6874	6874	m	410.534516	91.799874
6875	6875	m	405.819125	91.799874
6876	6876	m	403.481779	91.799874
6877	6877	m	403.481779	91.799874
6878	6878	m	403.481779	91.799874
6879	6879	m	403.481779	91.799874
6880	6880	m	403.481779	91.799874
6881	6881	m	403.481779	91.799874
6882	6882	m	405.819125	36.539824
6883	6883	m	408.170011	36.761671
6884	6884	m	408.170011	46.153422
6885	6885	m	410.534516	44.697792
6886	6886	m	412.912719	42.304948
6887	6887	m	414.605408	41.072904
6888	6888	m	412.912719	36.487411
6889	6889	m	412.912719	36.487411
6890	6890	m	412.912719	36.487411
6891	6891	m	415.304698	36.487411
6892	6892	m	415.304698	36.487411
6893	6893	m	415.304698	36.487411
6894	6894	m	412.912719	25.304844
6895	6895	m	405.819125	23.881285
6896	6896	m	398.847396	23.881285
6897	6897	m	394.266242	23.881285
6898	6898	m	394.266242	23.881285
6899	6899	m	396.550204	23.881285
6900	6900	m	398.847396	23.881285
6901	6901	m	398.847396	23.881285
6902	6902	m	458.155347	23.881285
6903	6903	m	458.155347	23.881285
6904	6904	m	458.155347	23.881285
6905	6905	m	458.155347	23.881285
6906	6906	m	458.155347	23.881285
6907	6907	m	452.892984	18.525074
6908	6908	m	452.892984	18.525074
6909	6909	m	452.892984	18.525074
6910	6910	m	450.284512	18.525074
6911	6911	m	450.284512	18.525074
6912	6912	m	450.284512	18.525074
6913	6913	m	450.284512	18.525074
6914	6914	m	447.691065	18.525074
6915	6915	m	447.691065	18.525074
6916	6916	m	452.892984	92.107545
6917	6917	m	452.892984	94.428143
6918	6918	m	450.284512	94.428143
6919	6919	m	450.284512	94.428143
6920	6920	m	450.284512	94.428143
6921	6921	m	450.284512	94.428143
6922	6922	m	455.516566	94.428143
6923	6923	m	455.516566	94.428143
6924	6924	m	455.516566	94.428143
6925	6925	m	455.516566	94.428143
6926	6926	m	455.516566	94.428143
6927	6927	m	455.516566	40.071499
6928	6928	m	458.155347	34.859868
6929	6929	m	458.155347	29.369911
6930	6930	m	460.809414	29.369911
6931	6931	m	460.809414	25.212464
6932	6932	m	460.809414	23.611492
6933	6933	m	447.691065	15.299083
6934	6934	m	442.548894	15.299083
6935	6935	m	440.000000	4.970704
6936	6936	m	434.946169	4.515427
6937	6937	m	429.950386	4.515427
6938	6938	m	425.011985	4.515427
6947	6947	m	365.744674	4.912047
6948	6948	m	378.642632	4.912047
6949	6949	m	394.266242	4.912047
6950	6950	m	401.157895	4.912047
6951	6951	m	410.534516	4.912047
6952	6952	m	412.912719	5.327608
6953	6953	m	420.130306	110.639995
6954	6954	m	420.130306	110.639995
6955	6955	m	415.556549	115.126943
6956	6956	m	410.534516	103.466275
6957	6957	m	406.487701	107.210918
6958	6958	m	403.481779	107.210918
6959	6959	m	403.481779	107.210918
6960	6960	m	403.481779	107.210918
6961	6961	m	408.170011	110.080069
6962	6962	m	410.534516	110.080069
6963	6963	m	410.807617	104.606802
6964	6964	m	410.807617	104.606802
6965	6965	m	410.807617	104.606802
6966	6966	m	415.304698	104.606802
6967	6967	m	415.304698	107.551593
6968	6968	m	417.710533	105.439554
6969	6969	m	420.130306	105.439554
6970	6970	m	420.130306	105.439554
6971	6971	m	415.585236	103.486463
6972	6972	m	412.912719	103.486463
6973	6973	m	412.912719	103.486463
6974	6974	m	415.191315	96.317598
6975	6975	m	417.710533	90.801045
6976	6976	m	420.130306	77.396485
6977	6977	m	420.130306	77.396485
6978	6978	m	412.912719	77.396485
6979	6979	m	408.170011	77.396485
6980	6980	m	396.550204	77.396485
6981	6981	m	394.266242	77.396485
6982	6982	m	359.461400	77.396485
6983	6983	m	345.217003	77.396485
6984	6984	m	327.729042	77.396485
6985	6985	m	300.528856	77.396485
6986	6986	m	298.797938	77.396485
6994	6994	m	343.228699	34.929021
6995	6995	m	347.216825	55.837716
6996	6996	m	349.228231	95.584699
6997	6997	m	355.332633	116.063518
6998	6998	m	363.638140	116.063518
6999	6999	m	357.391054	116.063518
7000	7000	m	357.391054	116.063518
7001	7001	m	357.391054	116.063518
7002	7002	m	355.332633	116.063518
7003	7003	m	349.228231	116.063518
7004	7004	m	345.217003	116.063518
7016	7016	m	614.361328	300.000000
7017	7017	m	614.361328	300.000000
7018	7018	m	614.361328	300.000000
7019	7019	m	614.361328	300.000000
7020	7020	m	614.361328	71.189049
7021	7021	m	614.141296	73.564680
7022	7022	m	614.265320	74.731994
7023	7023	m	614.133118	73.895189
7024	7024	m	613.356201	69.169596
7025	7025	m	608.041667	66.352372
7026	7026	m	601.057713	66.352372
7027	7027	m	597.595875	59.773033
7028	7028	m	594.153976	64.977526
7029	7029	m	587.329536	65.746538
7030	7030	m	587.329536	65.746538
7031	7031	m	594.153976	62.556006
7032	7032	m	599.233215	57.163685
7033	7033	m	601.057713	55.731883
7034	7034	m	609.979065	60.655944
7035	7035	m	615.106771	68.296352
7036	7036	m	618.670048	68.987529
7037	7037	m	618.670048	64.314472
7038	7038	m	613.831909	58.667820
7039	7039	m	604.539605	53.227044
7040	7040	m	597.595875	48.874059
7041	7041	m	594.153976	48.874059
7042	7042	m	583.946767	48.874059
7043	7043	m	580.583481	48.874059
7044	7044	m	580.583481	48.874059
7058	7058	m	535.481546	16.686055
7059	7059	m	547.997834	16.686055
7060	7060	m	551.172353	16.686055
7061	7061	m	554.365262	16.686055
7062	7062	m	564.055396	16.686055
