5108	5108	m	309.335024	121.155074
5109	5109	m	307.553386	121.155074
5110	5110	m	305.782008	121.155074
5111	5111	m	304.020834	102.967091
5112	5112	m	302.269802	98.088786
5113	5113	m	302.269802	91.483091
5114	5114	m	300.528856	91.483091
5115	5115	m	300.528856	91.483091
5116	5116	m	300.528856	91.483091
5117	5117	m	298.797938	91.483091
5118	5118	m	285.304702	91.483091
5119	5119	m	269.291780	91.483091
5120	5120	m	269.291780	91.483091
5121	5121	m	269.291780	91.483091
5122	5122	m	269.291780	91.483091
5123	5123	m	269.291780	91.483091
5124	5124	m	269.291780	91.483091
5125	5125	m	269.291780	91.483091
5126	5126	m	269.291780	91.483091
5127	5127	m	269.291780	91.483091
5128	5128	m	269.291780	91.483091
5129	5129	m	269.291780	91.483091
5130	5130	m	269.291780	91.483091
5131	5131	m	283.661468	11.923284
5132	5132	m	298.797938	11.923284
5133	5133	m	300.528856	33.888529
5134	5134	m	302.269802	33.632986
5135	5135	m	302.269802	33.724484
5136	5136	m	300.528856	42.603237
5137	5137	m	298.797938	52.302877
5138	5138	m	297.076988	53.137654
5139	5139	m	294.629181	48.961853
5140	5140	m	294.082520	46.460876
5141	5141	m	291.973383	45.227667
5142	5142	m	293.875183	46.067918
5143	5143	m	294.374268	46.394346
5144	5144	m	295.365951	42.004854
5145	5145	m	297.076988	23.503393
5146	5146	m	298.797938	19.922212
5147	5147	m	298.797938	19.922212
5148	5148	m	298.797938	19.922212
5149	5149	m	283.661468	11.286753
5150	5150	m	286.957455	11.286753
5151	5151	m	286.957455	11.286753
5152	5152	m	286.957455	11.286753
5153	5153	m	286.957455	11.286753
5154	5154	m	286.957455	11.286753
5155	5155	m	286.957455	11.286753
5156	5156	m	286.957455	11.286753
5157	5157	m	286.957455	11.286753
5158	5158	m	286.957455	6.313933
5159	5159	m	286.957455	6.313933
5160	5160	m	288.619783	6.313933
5161	5161	m	286.957455	6.313933
5162	5162	m	285.304702	26.306923
5163	5163	m	282.027698	16.987181
5164	5164	m	277.182631	16.987181
5165	5165	m	277.182631	60.059555
5166	5166	m	278.788334	60.059555
5167	5167	m	282.027698	63.474253
5168	5168	m	283.601501	60.655068
5169	5169	m	283.854919	54.328411
5170	5170	m	285.304702	44.039860
5171	5171	m	288.619783	34.949390
5172	5172	m	290.505249	39.432234
5173	5173	m	293.664768	39.095903
5174	5174	m	297.076988	47.961357
5175	5175	m	298.797938	59.865140
5176	5176	m	291.973383	68.676460
5177	5177	m	290.647980	71.679690
5178	5178	m	288.619783	72.800246
5179	5179	m	288.619783	71.918863
5180	5180	m	290.291740	68.316320
5181	5181	m	290.291740	63.038351
5182	5182	m	291.973383	53.365703
5183	5183	m	295.365951	36.326706
5184	5184	m	293.664768	33.504359
5185	5185	m	286.957455	33.504359
5186	5186	m	282.027698	33.504359
5187	5187	m	275.586176	33.504359
5188	5188	m	275.586176	33.504359
5189	5189	m	275.586176	33.504359
5190	5190	m	285.304702	33.504359
5191	5191	m	297.076988	7.163993
5192	5192	m	312.929324	7.163993
5193	5193	m	316.565388	7.163993
5194	5194	m	318.399232	6.081733
5195	5195	m	320.243700	3.653001
5196	5196	m	322.098853	3.653001
5197	5197	m	322.098853	3.653001
5198	5198	m	320.243700	48.029486
5199	5199	m	322.098853	47.373439
5200	5200	m	318.893738	45.292466
5201	5201	m	318.303955	45.406210
5202	5202	m	316.565388	43.192271
5203	5203	m	312.929324	38.543192
5204	5204	m	311.126984	34.612065
5205	5205	m	307.553386	34.612065
5206	5206	m	304.020834	34.612065
5207	5207	m	300.528856	34.612065
5208	5208	m	297.076988	34.612065
5209	5209	m	288.619783	34.612065
5210	5210	m	285.304702	34.612065
5211	5211	m	278.788334	34.612065
5212	5212	m	277.182631	34.612065
5213	5213	m	277.182631	34.612065
5214	5214	m	286.957455	34.612065
5215	5215	m	291.973383	34.612065
5216	5216	m	300.528856	34.612065
5217	5217	m	302.269802	34.612065
5218	5218	m	298.797938	7.090657
5219	5219	m	290.291740	7.834627
5220	5220	m	283.661468	7.834627
5221	5221	m	267.740773	7.834627
5222	5222	m	251.258115	300.000000
5223	5223	m	235.790162	300.000000
5224	5224	m	220.000000	300.000000
5225	5225	m	202.909563	300.000000
5226	5226	m	188.230906	300.000000
5227	5227	m	174.614116	300.000000
5308	5308	m	238.529911	0.835369
5309	5309	m	239.911701	0.835369
5310	5310	m	252.713638	0.835369
5311	5311	m	255.650029	0.835369
5312	5312	m	269.291780	0.835369
5313	5313	m	272.420799	0.835369
5314	5314	m	283.661468	15.383794
5315	5315	m	298.797938	44.816488
5316	5316	m	305.782008	44.816488
5317	5317	m	304.020834	69.024666
5318	5318	m	298.797938	75.106772
5319	5319	m	297.752899	72.750484
5320	5320	m	298.797938	82.151134
5321	5321	m	300.528856	82.151134
5322	5322	m	302.269802	94.254426
5323	5323	m	304.020834	97.027517
5324	5324	m	305.782008	93.616301
5325	5325	m	305.782008	93.616301
5326	5326	m	305.782008	95.808287
5327	5327	m	304.020834	91.900981
5328	5328	m	303.051941	91.689420
5329	5329	m	301.387360	92.277334
5330	5330	m	301.387360	92.277334
5331	5331	m	300.528856	92.277334
5332	5332	m	300.528856	90.525753
5333	5333	m	298.797938	91.345844
5334	5334	m	300.430908	90.263383
5335	5335	m	300.430176	88.822775
5336	5336	m	300.528856	87.357857
5337	5337	m	298.797938	79.441497
5338	5338	m	297.808319	72.887870
5339	5339	m	295.365951	62.902626
5340	5340	m	288.619783	62.902626
5341	5341	m	282.027698	62.902626
5342	5342	m	266.198700	62.902626
5343	5343	m	260.118713	62.902626
5344	5344	m	263.141147	8.685717
5345	5345	m	266.198700	8.685717
5346	5346	m	263.141147	30.091790
5347	5347	m	260.118713	36.047360
5348	5348	m	257.130995	40.328443
5349	5349	m	257.130995	39.862022
5350	5350	m	257.130995	40.282482
5351	5351	m	258.230927	40.650688
5352	5352	m	258.706451	38.724119
5353	5353	m	258.726776	37.586711
5354	5354	m	258.489410	36.950009
5355	5355	m	258.059753	37.147537
5356	5356	m	256.390930	35.881825
5357	5357	m	256.058533	34.316657
5358	5358	m	255.894669	33.418036
5359	5359	m	256.001068	32.950875
5360	5360	m	256.261688	31.353755
5361	5361	m	255.650029	28.082140
5362	5362	m	254.177593	24.983867
5363	5363	m	251.258115	18.571340
5364	5364	m	251.258115	18.571340
5365	5365	m	251.258115	18.571340
5366	5366	m	251.258115	18.571340
5367	5367	m	267.740773	18.571340
5368	5368	m	285.304702	18.571340
5369	5369	m	297.076988	18.571340
5370	5370	m	298.797938	18.571340
5371	5371	m	300.528856	18.571340
5372	5372	m	302.269802	18.571340
5373	5373	m	305.782008	52.442114
5374	5374	m	307.243683	56.081882
5375	5375	m	307.053925	53.919357
5376	5376	m	304.740417	58.614691
5377	5377	m	303.577728	60.191889
5378	5378	m	302.269802	56.134252
5379	5379	m	300.522522	49.798925
5380	5380	m	298.797938	44.158854
5381	5381	m	297.076988	35.227666
5382	5382	m	297.076988	35.227666
5383	5383	m	285.304702	11.271763
5384	5384	m	282.027698	11.271763
5394	5394	m	298.797938	4.497788
5395	5395	m	298.797938	4.497788
5396	5396	m	298.797938	4.497788
5397	5397	m	298.797938	4.497788
5398	5398	m	300.528856	4.497788
5399	5399	m	302.269802	4.497788
5400	5400	m	304.020834	4.497788
5401	5401	m	307.553386	4.497788
5402	5402	m	312.929324	56.324898
5403	5403	m	314.153412	61.725338
5404	5404	m	314.742105	64.588531
5405	5405	m	314.742105	66.205185
5406	5406	m	312.929324	66.205185
5407	5407	m	311.126984	73.890219
5408	5408	m	310.314545	73.862657
5409	5409	m	309.335024	71.611495
5410	5410	m	307.553386	73.357988
5411	5411	m	307.542755	73.277661
5412	5412	m	307.392975	73.014657
5413	5413	m	307.374268	72.037771
5414	5414	m	307.487976	70.926400
5415	5415	m	307.711823	70.407151
5416	5416	m	308.014526	70.178394
5417	5417	m	309.335024	69.353633
5418	5418	m	309.335024	68.232803
5419	5419	m	309.335024	68.232803
5420	5420	m	309.335024	68.232803
5421	5421	m	309.335024	68.232803
5422	5422	m	305.782008	53.874333
5423	5423	m	302.269802	53.874333
5424	5424	m	298.797938	53.874333
5425	5425	m	298.797938	53.874333
5426	5426	m	298.797938	53.874333
5427	5427	m	298.797938	53.874333
5428	5428	m	298.797938	53.874333
5429	5429	m	302.269802	8.675043
5430	5430	m	305.782008	8.675043
5431	5431	m	311.126984	8.675043
5432	5432	m	311.126984	8.675043
5433	5433	m	311.126984	8.675043
5434	5434	m	311.126984	8.675043
5435	5435	m	311.126984	8.675043
5436	5436	m	310.837341	64.015935
5437	5437	m	311.126984	64.127510
5438	5438	m	309.335024	65.342267
5439	5439	m	310.423859	64.733307
5440	5440	m	310.328522	62.927419
5441	5441	m	309.335024	61.885744
5442	5442	m	309.335024	60.972220
5443	5443	m	309.335024	58.420040
5444	5444	m	309.335024	54.357277
5445	5445	m	307.553386	24.490594
5446	5446	m	302.269802	24.490594
5447	5447	m	288.619783	24.490594
5448	5448	m	285.304702	24.490594
5449	5449	m	277.182631	24.490594
5450	5450	m	270.851771	24.490594
5451	5451	m	266.198700	24.490594
5452	5452	m	238.529911	24.490594
5453	5453	m	238.529911	24.490594
5454	5454	m	238.386993	4.774820
5455	5455	m	242.699341	13.085528
5456	5456	m	245.519371	23.412908
5457	5457	m	245.519371	27.083591
5458	5458	m	244.105284	27.083591
5459	5459	m	244.105284	27.083591
5460	5460	m	245.519371	40.088652
5461	5461	m	246.941651	44.120646
5462	5462	m	246.941651	53.514541
5463	5463	m	249.810974	58.944815
5464	5464	m	251.258115	59.336923
5465	5465	m	254.177593	62.072168
5466	5466	m	255.650029	58.484652
5467	5467	m	254.177593	61.801312
5468	5468	m	254.177593	70.556623
5469	5469	m	252.713638	71.724637
5470	5470	m	252.713638	71.724637
5471	5471	m	251.258115	71.724637
5472	5472	m	250.043533	69.651459
5473	5473	m	248.372169	69.651459
5474	5474	m	249.810974	69.651459
5475	5475	m	250.624390	65.662854
5476	5476	m	252.713638	65.662854
5477	5477	m	253.041656	56.188594
5478	5478	m	253.101089	50.290615
5479	5479	m	251.258115	44.562663
5480	5480	m	241.301496	27.192729
5481	5481	m	237.156080	27.192729
5482	5482	m	237.156080	27.192729
5483	5483	m	237.156080	27.192729
5484	5484	m	237.156080	27.192729
5485	5485	m	237.156080	27.192729
5486	5486	m	237.156080	27.192729
5487	5487	m	237.156080	27.192729
5488	5488	m	237.156080	27.192729
5489	5489	m	237.156080	27.192729
5490	5490	m	237.156080	27.192729
5491	5491	m	254.177593	3.066639
5492	5492	m	282.027698	13.173445
5493	5493	m	285.304702	17.548371
5494	5494	m	290.291740	17.548371
5495	5495	m	297.504608	30.145142
5496	5496	m	298.797938	29.762923
5497	5497	m	298.797938	29.686207
5498	5498	m	297.076988	28.603910
5499	5499	m	295.365951	27.451006
5500	5500	m	291.973383	24.251558
5501	5501	m	286.957455	24.251558
5502	5502	m	283.661468	24.251558
5503	5503	m	269.291780	24.251558
5504	5504	m	251.258115	24.251558
5519	5519	m	316.565388	15.255502
5520	5520	m	316.565388	15.255502
5521	5521	m	316.565388	15.255502
5522	5522	m	316.565388	15.255502
5523	5523	m	318.420319	57.096405
5524	5524	m	320.243700	70.070530
5525	5525	m	318.399232	70.070530
5526	5526	m	316.565388	98.021016
5527	5527	m	314.742105	98.021016
5528	5528	m	312.929324	104.338078
5529	5529	m	311.487335	104.254345
5530	5530	m	310.889099	104.269910
5531	5531	m	310.376251	103.180628
5532	5532	m	309.335024	102.875838
5533	5533	m	309.335024	100.824841
5534	5534	m	309.335024	100.824841
5535	5535	m	311.126984	100.824841
5536	5536	m	309.335024	100.824841
5537	5537	m	310.181976	102.486847
5538	5538	m	310.173950	98.667346
5539	5539	m	309.335024	95.259563
5540	5540	m	310.799530	92.116777
5541	5541	m	311.507874	87.541339
5542	5542	m	312.929324	84.557919
5543	5543	m	312.929324	79.267692
5544	5544	m	314.546753	76.247350
5545	5545	m	315.120117	71.136121
5546	5546	m	318.399232	55.135241
5547	5547	m	318.595734	39.528766
5548	5548	m	318.399232	22.745454
5549	5549	m	318.399232	22.745454
5550	5550	m	329.627557	29.995498
5551	5551	m	333.457645	20.141519
5552	5552	m	335.389345	20.141519
5553	5553	m	345.217003	51.540062
5554	5554	m	347.216825	49.940597
5555	5555	m	347.216825	47.556011
5556	5556	m	347.216825	49.396548
5557	5557	m	347.216825	49.652107
5558	5558	m	345.351044	49.566996
5559	5559	m	345.217003	48.695187
5560	5560	m	343.228699	45.202376
5561	5561	m	339.286382	45.202376
5562	5562	m	333.457645	28.821928
5563	5563	m	331.537070	28.821928
5564	5564	m	329.627557	28.821928
5565	5565	m	329.627557	28.821928
5566	5566	m	341.251848	28.821928
5567	5567	m	341.251848	28.821928
5568	5568	m	341.251848	28.821928
5569	5569	m	341.251848	28.821928
5570	5570	m	341.251848	28.821928
5571	5571	m	341.251848	28.821928
5572	5572	m	341.251848	28.821928
5573	5573	m	341.251848	28.821928
5574	5574	m	341.251848	28.821928
5575	5575	m	341.251848	28.821928
5576	5576	m	341.251848	28.821928
5577	5577	m	341.251848	28.821928
5578	5578	m	378.642632	28.821928
5579	5579	m	380.836087	18.431278
5580	5580	m	391.681366	50.136410
5581	5581	m	391.681366	50.136410
5582	5582	m	391.861908	72.598845
5583	5583	m	392.049713	94.137552
5584	5584	m	391.929047	111.680023
5585	5585	m	391.929047	111.680023
5586	5586	m	389.737708	124.108819
5587	5587	m	388.123260	133.657858
5588	5588	m	387.492984	135.681453
5589	5589	m	385.261189	130.996812
5590	5590	m	383.042248	130.637260
5591	5591	m	382.771088	130.590948
5592	5592	m	380.836087	124.885285
5593	5593	m	380.836087	124.885285
5594	5594	m	380.836087	124.885285
5595	5595	m	379.669983	128.451968
5596	5596	m	379.526978	129.930228
5597	5597	m	379.434387	131.397420
5598	5598	m	379.159119	129.652755
5599	5599	m	379.160065	129.635028
5600	5600	m	379.160065	129.635028
5601	5601	m	379.394012	128.594289
5602	5602	m	379.143402	124.388440
5603	5603	m	378.642632	115.637615
5604	5604	m	378.642632	106.253976
5605	5605	m	376.461811	92.454876
5606	5606	m	372.137779	79.323119
5607	5607	m	363.638140	59.231246
5608	5608	m	351.251290	59.231246
5609	5609	m	347.216825	59.231246
5610	5610	m	345.217003	59.231246
5611	5611	m	341.251848	59.231246
5612	5612	m	339.286382	59.231246
5613	5613	m	345.217003	36.770603
5614	5614	m	347.216825	50.643125
5615	5615	m	349.228231	69.896775
5616	5616	m	351.251290	83.971158
5617	5617	m	351.251290	88.372148
5618	5618	m	352.932648	90.800191
5619	5619	m	353.286068	89.067057
5620	5620	m	353.286068	88.682632
5621	5621	m	351.251290	85.685945
5622	5622	m	349.540314	83.756271
5623	5623	m	345.913055	73.062226
5624	5624	m	343.228699	63.579808
5625	5625	m	337.332236	67.426593
5626	5626	m	335.389345	57.481789
5627	5627	m	333.393585	50.134957
5628	5628	m	327.729042	41.901829
5629	5629	m	323.964753	41.901829
5630	5630	m	320.243700	29.873506
5631	5631	m	322.123901	27.142263
5632	5632	m	323.964753	27.142263
5633	5633	m	331.537070	17.530222
5634	5634	m	335.389345	14.497158
5635	5635	m	345.398285	16.538570
5636	5636	m	349.228231	13.989456
5637	5637	m	353.286068	11.625082
5638	5638	m	351.251290	11.220738
5639	5639	m	345.217003	11.220738
5640	5640	m	331.537070	6.671803
5641	5641	m	314.742105	6.671803
5642	5642	m	298.797938	300.000000
5643	5643	m	282.027698	300.000000
5644	5644	m	266.198700	300.000000
5645	5645	m	249.810974	300.000000
5646	5646	m	235.790162	300.000000
5790	5790	m	283.661468	15.051170
5791	5791	m	285.304702	21.569042
5792	5792	m	286.957455	21.569042
5793	5793	m	288.619783	21.569042
5794	5794	m	293.664768	46.410455
5795	5795	m	298.797938	54.444186
5796	5796	m	299.896179	60.498256
5797	5797	m	298.797938	66.634404
5798	5798	m	298.797938	69.098485
5799	5799	m	298.797938	67.737189
5800	5800	m	298.797938	62.460528
5801	5801	m	297.415314	53.598924
5802	5802	m	297.049347	41.637469
5803	5803	m	297.076988	29.273631
5804	5804	m	297.076988	29.273631
5805	5805	m	300.528856	29.273631
5820	5820	m	304.020834	5.367004
5821	5821	m	312.929324	5.367004
5822	5822	m	312.929324	29.099419
5823	5823	m	314.742105	38.212772
5824	5824	m	316.565388	44.443082
5825	5825	m	318.399232	45.014631
5826	5826	m	316.565388	55.868534
5827	5827	m	314.090454	63.256040
5828	5828	m	312.929324	70.781746
5829	5829	m	309.335024	74.600819
5830	5830	m	309.335024	76.964999
5831	5831	m	309.335024	73.854091
5832	5832	m	309.335024	78.736019
5833	5833	m	309.335024	79.728337
5834	5834	m	309.335024	78.842773
5835	5835	m	307.553386	79.734289
5836	5836	m	309.335024	80.485674
5837	5837	m	311.126984	80.483413
5838	5838	m	312.929324	80.268811
5839	5839	m	312.929324	81.940813
5840	5840	m	313.797516	80.218893
5841	5841	m	312.929324	81.627329
5842	5842	m	313.926025	82.981748
5843	5843	m	312.929324	84.084343
5844	5844	m	312.929324	84.031984
5845	5845	m	312.929324	84.130733
5846	5846	m	313.699097	81.583565
5847	5847	m	313.694946	79.445131
5848	5848	m	312.929324	80.911551
5849	5849	m	311.846313	80.649323
5850	5850	m	311.392426	78.695190
5851	5851	m	309.335024	78.706112
5852	5852	m	309.335024	76.555270
5853	5853	m	308.283417	77.982757
5854	5854	m	307.688934	77.679487
5855	5855	m	305.782008	77.282402
5856	5856	m	305.782008	73.326525
5857	5857	m	304.867645	71.053411
5858	5858	m	304.565155	73.863039
5859	5859	m	305.782008	74.884971
5860	5860	m	304.020834	75.733635
5861	5861	m	304.020834	75.879669
5862	5862	m	304.020834	75.625107
5863	5863	m	304.217163	75.160339
5864	5864	m	304.020834	72.675104
5865	5865	m	304.020834	72.675104
5866	5866	m	304.020834	72.675104
5867	5867	m	304.020834	72.675104
5868	5868	m	300.528856	72.675104
5869	5869	m	300.528856	43.271846
5870	5870	m	288.619783	34.139528
5871	5871	m	285.304702	34.139528
5872	5872	m	282.027698	34.139528
5883	5883	m	283.661468	7.139799
5884	5884	m	288.619783	7.139799
5885	5885	m	298.797938	9.911842
5886	5886	m	302.269802	9.911842
5887	5887	m	305.782008	13.694293
5888	5888	m	305.782008	12.541890
5889	5889	m	302.269802	15.097135
5890	5890	m	300.528856	13.071352
5891	5891	m	288.619783	13.071352
5892	5892	m	283.661468	13.071352
5893	5893	m	269.291780	13.071352
5894	5894	m	252.713638	13.071352
5895	5895	m	237.156080	13.071352
5896	5896	m	222.556277	13.071352
5897	5897	m	208.855267	13.071352
5898	5898	m	208.855267	13.071352
5912	5912	m	229.077674	8.551390
5913	5913	m	238.529911	8.551390
5914	5914	m	241.301496	5.600326
5915	5915	m	252.713638	5.600326
5916	5916	m	255.650029	6.584974
5917	5917	m	258.620539	6.584974
5918	5918	m	260.118713	9.904990
5919	5919	m	261.625565	10.592277
5920	5920	m	260.118713	10.893605
5921	5921	m	260.118713	10.788167
5922	5922	m	260.118713	11.793845
5923	5923	m	258.620539	11.712968
5924	5924	m	258.620539	11.712968
5925	5925	m	258.620539	11.308266
5926	5926	m	258.620539	11.057650
5927	5927	m	260.118713	10.807328
5928	5928	m	260.118713	10.807328
5929	5929	m	260.118713	10.734810
5930	5930	m	261.625565	10.369430
5931	5931	m	261.625565	9.789125
5932	5932	m	261.625565	9.274893
5933	5933	m	261.625565	9.274893
5934	5934	m	261.625565	9.274893
5935	5935	m	261.625565	9.274893
5936	5936	m	261.625565	9.274893
5937	5937	m	261.625565	9.274893
5938	5938	m	267.740773	17.715575
5939	5939	m	270.851771	16.249272
5940	5940	m	282.027698	6.026217
5941	5941	m	287.111847	10.405261
5942	5942	m	298.797938	12.936607
5943	5943	m	304.020834	22.587582
5944	5944	m	309.335024	34.760893
5945	5945	m	316.565388	32.243732
5946	5946	m	316.565388	30.246750
5947	5947	m	316.565388	31.306384
5948	5948	m	314.742105	32.328739
5949	5949	m	309.335024	32.328739
5950	5950	m	307.553386	14.815964
5951	5951	m	300.528856	14.815964
5952	5952	m	298.797938	14.815964
5953	5953	m	286.957455	14.815964
5954	5954	m	282.027698	14.815964
5955	5955	m	251.258115	14.815964
5956	5956	m	223.845532	14.815964
5965	5965	m	312.929324	1.051630
5966	5966	m	314.742105	1.051630
5967	5967	m	314.742105	1.051630
5968	5968	m	314.742105	1.051630
5969	5969	m	314.742105	1.051630
5970	5970	m	318.399232	1.051630
5971	5971	m	329.627557	1.051630
5972	5972	m	331.537070	1.051630
5973	5973	m	345.217003	22.243874
5974	5974	m	349.228231	32.167346
5975	5975	m	351.251290	35.090792
5976	5976	m	353.160095	39.626731
5977	5977	m	352.659210	44.637394
5978	5978	m	350.000336	49.641549
5979	5979	m	348.816498	48.989830
5980	5980	m	345.217003	41.899141
5981	5981	m	344.521088	37.058974
5982	5982	m	339.286382	31.187446
5983	5983	m	333.457645	31.187446
5984	5984	m	329.627557	31.187446
5985	5985	m	329.627557	31.187446
5986	5986	m	331.537070	31.187446
5998	5998	m	297.076988	31.187446
5999	5999	m	302.269802	31.187446
6000	6000	m	316.565388	31.187446
6001	6001	m	331.537070	31.187446
6002	6002	m	335.389345	50.708915
6003	6003	m	347.216825	79.463740
6004	6004	m	349.228231	79.463740
6005	6005	m	350.073608	82.401158
6006	6006	m	349.827057	83.983433
6007	6007	m	349.452881	86.738974
6008	6008	m	349.095093	87.653197
6009	6009	m	348.765808	88.240574
6010	6010	m	348.448944	88.683836
6011	6011	m	348.039825	85.911052
6012	6012	m	345.788971	87.892020
6013	6013	m	344.943878	87.250788
6014	6014	m	344.162781	85.754760
6015	6015	m	341.251848	85.754760
6016	6016	m	339.286382	85.754760
6017	6017	m	337.332236	59.933299
6018	6018	m	331.537070	28.347695
6019	6019	m	320.243700	27.419409
6020	6020	m	316.565388	27.419409
6021	6021	m	307.553386	27.419409
6022	6022	m	304.020834	27.419409
6023	6023	m	305.782008	27.419409
6024	6024	m	305.782008	27.419409
6025	6025	m	305.782008	27.419409
6026	6026	m	305.782008	27.419409
6027	6027	m	305.782008	27.419409
6028	6028	m	312.929324	2.371492
6029	6029	m	347.216825	2.371492
6030	6030	m	349.228231	2.371492
6031	6031	m	363.638140	22.550210
6032	6032	m	374.293551	22.550210
6033	6033	m	378.642632	50.441395
6034	6034	m	383.042248	55.643357
6035	6035	m	385.261189	51.883020
6036	6036	m	385.261189	52.148575
6037	6037	m	383.042248	54.773435
6038	6038	m	380.836087	54.773435
6039	6039	m	380.836087	54.564441
6040	6040	m	379.558868	55.485128
6041	6041	m	379.660431	57.329853
6042	6042	m	379.666229	56.625488
6043	6043	m	379.821564	55.818493
6044	6044	m	380.836087	56.386712
6045	6045	m	380.836087	55.996316
6046	6046	m	382.254059	55.863774
6047	6047	m	383.042248	56.661186
6048	6048	m	383.077179	55.998972
6049	6049	m	383.317291	53.522609
6050	6050	m	383.204041	51.092414
6051	6051	m	382.741608	49.016166
6052	6052	m	380.836087	43.481535
6053	6053	m	376.461811	34.681339
6054	6054	m	365.744674	14.805782
6055	6055	m	353.286068	14.805782
6056	6056	m	351.251290	14.805782
6057	6057	m	349.228231	14.805782
6058	6058	m	345.217003	24.101464
6059	6059	m	345.884186	27.412432
6060	6060	m	349.228231	32.826869
6061	6061	m	349.228231	44.938087
6062	6062	m	349.228231	57.883833
6063	6063	m	345.217003	65.527271
6064	6064	m	345.217003	65.527271
6065	6065	m	345.217003	65.527271
6066	6066	m	345.828674	82.754858
6067	6067	m	346.053650	83.194416
6068	6068	m	346.145599	84.056255
6069	6069	m	346.124115	83.620067
6070	6070	m	347.216825	81.961299
6071	6071	m	347.216825	82.072028
6072	6072	m	345.217003	82.722497
6073	6073	m	345.754059	82.235470
6074	6074	m	345.217003	82.733031
6075	6075	m	345.338562	80.674164
6076	6076	m	344.934113	78.952803
6077	6077	m	345.217003	78.129302
6078	6078	m	343.228699	78.129302
6079	6079	m	341.251848	78.129302
6080	6080	m	337.332236	60.368632
6081	6081	m	333.045776	42.843570
6082	6082	m	318.399232	41.658492
6083	6083	m	314.742105	13.617670
6084	6084	m	300.528856	13.617670
6085	6085	m	300.528856	13.617670
6086	6086	m	300.528856	13.617670
6087	6087	m	300.528856	13.617670
6088	6088	m	300.528856	13.617670
6089	6089	m	300.528856	13.617670
6090	6090	m	300.528856	13.617670
6091	6091	m	304.020834	13.617670
6092	6092	m	329.627557	12.962603
6093	6093	m	345.217003	19.264207
6094	6094	m	349.228231	40.760032
6095	6095	m	351.251290	41.580498
6096	6096	m	353.497284	36.567408
6097	6097	m	352.820801	35.138928
6098	6098	m	351.251290	39.515265
6099	6099	m	349.686981	41.874503
6100	6100	m	349.048981	44.066852
6101	6101	m	348.555328	45.005734
6102	6102	m	347.216825	45.882785
6103	6103	m	347.216825	46.938491
6104	6104	m	348.592316	48.338977
6105	6105	m	348.725220	48.861267
6106	6106	m	348.799530	48.888561
6107	6107	m	348.585266	48.868054
6108	6108	m	348.310425	49.401328
6109	6109	m	348.214600	49.837972
6110	6110	m	346.308380	49.968385
6111	6111	m	345.438690	47.626870
6112	6112	m	339.286382	38.922198
6113	6113	m	333.457645	38.922198
6114	6114	m	318.399232	16.402790
6115	6115	m	314.742105	16.402790
6116	6116	m	312.929324	22.575144
6117	6117	m	312.929324	26.561188
6118	6118	m	311.126984	30.690951
6119	6119	m	309.335024	30.690951
6120	6120	m	311.126984	30.690951
6121	6121	m	312.929324	30.690951
6122	6122	m	311.126984	65.303636
6123	6123	m	309.335024	65.303636
6124	6124	m	311.126984	75.629496
6125	6125	m	312.929324	75.164144
6126	6126	m	312.929324	72.395682
6127	6127	m	312.929324	69.162432
6128	6128	m	311.898834	67.490840
6129	6129	m	311.540894	65.481657
6130	6130	m	310.996704	63.743870
6131	6131	m	311.126984	61.480918
6132	6132	m	309.335024	57.958258
6133	6133	m	308.455170	54.179454
6134	6134	m	308.240692	49.913277
6135	6135	m	308.042297	45.057345
6136	6136	m	307.553386	40.960572
6137	6137	m	307.382721	36.711772
6138	6138	m	307.167358	33.021124
6139	6139	m	307.385803	30.496412
6140	6140	m	307.553386	28.848412
6141	6141	m	308.575867	27.141505
6142	6142	m	310.635956	24.811893
6143	6143	m	311.126984	21.925390
6144	6144	m	312.929324	19.029527
6145	6145	m	312.929324	13.322978
6146	6146	m	312.929324	13.322978
6147	6147	m	312.929324	13.322978
6148	6148	m	312.929324	13.322978
6149	6149	m	349.228231	13.322978
6150	6150	m	349.228231	13.322978
6151	6151	m	353.286068	13.322978
6152	6152	m	363.638140	51.561282
6153	6153	m	365.744674	49.298842
6154	6154	m	366.374451	44.751663
6155	6155	m	366.278564	41.205531
6156	6156	m	363.638140	41.546845
6157	6157	m	359.461400	41.054698
6158	6158	m	353.286068	24.686166
6159	6159	m	348.890625	26.798699
6160	6160	m	345.217003	26.798699
6161	6161	m	337.332236	20.235920
6162	6162	m	331.537070	21.639532
6163	6163	m	323.964753	21.639532
6164	6164	m	322.098853	8.000179
6165	6165	m	323.964753	8.000179
6166	6166	m	325.841462	8.000179
6167	6167	m	333.457645	5.028374
6168	6168	m	339.286382	5.028374
6169	6169	m	349.228231	6.433068
6170	6170	m	353.286068	6.700106
6171	6171	m	355.332633	6.700106
6172	6172	m	353.338623	4.709685
6173	6173	m	349.228231	5.401515
6174	6174	m	345.217003	300.000000
6175	6175	m	331.537070	3.671979
6176	6176	m	316.565388	3.671979
6177	6177	m	314.742105	3.671979
6178	6178	m	283.661468	3.671979
6179	6179	m	267.740773	3.671979
6238	6238	m	359.461400	300.000000
6239	6239	m	359.461400	300.000000
6240	6240	m	361.543738	29.911316
6241	6241	m	361.543738	47.873089
6242	6242	m	363.638140	59.520036
6243	6243	m	365.744674	68.159722
6244	6244	m	365.744674	71.906044
