8127	8127	m	229.775330	34.052611
8128	8128	m	227.883942	29.923644
8129	8129	m	225.411957	15.510291
8130	8130	m	222.605103	13.181254
8131	8131	m	218.732893	11.934973
8132	8132	m	216.220532	14.640647
8133	8133	m	216.220532	14.094525
8134	8134	m	216.220532	14.529485
8135	8135	m	217.473084	12.959429
8204	8204	m	0.000000	0.005210
8205	8205	m	0.000000	300.000000
8216	8216	m	125.629057	300.000000
8217	8217	m	128.565497	300.000000
8218	8218	m	131.570573	300.000000
8219	8219	m	145.145870	300.000000
8220	8220	m	159.199616	300.000000
8221	8221	m	164.813778	300.000000
8222	8222	m	172.608502	300.000000
8223	8223	m	177.666317	32.070024
8224	8224	m	183.931706	38.569703
8225	8225	m	186.068889	30.540580
8226	8226	m	190.418043	20.951933
8227	8227	m	193.746492	21.676316
8228	8228	m	197.133121	21.676316
8229	8229	m	199.423698	21.676316
8230	8230	m	204.963120	30.560154
8231	8231	m	210.065153	27.421142
8232	8232	m	211.282048	27.421142
8233	8233	m	212.200562	24.903441
8234	8234	m	213.737027	24.292028
8235	8235	m	217.473084	23.153417
8236	8236	m	218.732893	23.153417
8237	8237	m	221.274447	23.153417
8238	8238	m	222.556277	23.153417
8239	8239	m	223.845532	23.153417
8240	8240	m	226.446492	23.153417
8241	8241	m	230.404707	23.153417
8242	8242	m	237.156080	23.153417
8243	8243	m	241.301496	23.153417
8244	8244	m	242.699341	23.153417
8245	8245	m	242.699341	23.153417
8246	8246	m	239.911701	23.153417
8247	8247	m	235.790162	23.153417
8248	8248	m	225.142256	300.000000
8268	8268	m	241.301496	300.000000
8269	8269	m	245.519371	300.000000
8270	8270	m	252.713638	300.000000
8271	8271	m	255.650029	300.000000
8272	8272	m	257.130995	300.000000
8273	8273	m	257.130995	300.000000
8274	8274	m	257.130995	300.000000
8275	8275	m	255.650029	300.000000
8276	8276	m	254.177593	300.000000
8277	8277	m	252.713638	300.000000
8278	8278	m	251.258115	300.000000
8279	8279	m	249.810974	300.000000
8280	8280	m	245.519371	300.000000
8281	8281	m	242.699341	300.000000
8282	8282	m	238.529911	300.000000
8283	8283	m	231.739428	300.000000
8284	8284	m	227.758283	300.000000
8285	8285	m	222.556277	300.000000
8286	8286	m	214.899277	27.158329
8287	8287	m	215.081863	34.009493
8288	8288	m	215.322998	40.875899
8289	8289	m	216.220532	45.735125
8290	8290	m	217.582916	50.551931
8291	8291	m	217.582916	50.551931
8292	8292	m	219.868179	56.760820
8293	8293	m	220.209991	58.904470
8294	8294	m	220.307220	58.679633
8295	8295	m	218.732893	52.243494
8296	8296	m	217.473084	52.243494
8297	8297	m	216.220532	52.243494
8298	8298	m	215.402527	43.512947
8299	8299	m	215.406738	42.111938
8300	8300	m	216.220532	33.715950
8301	8301	m	220.000000	33.715950
8302	8302	m	222.556277	33.715950
8303	8303	m	223.845532	29.719070
8304	8304	m	223.845532	25.923507
8305	8305	m	225.142256	23.048014
8306	8306	m	269.291780	16.227128
8307	8307	m	275.586176	16.227128
8308	8308	m	285.304702	16.227128
8309	8309	m	288.619783	8.107915
8310	8310	m	293.664768	8.107915
8311	8311	m	302.269802	21.610703
8312	8312	m	307.895660	14.152821
8313	8313	m	310.485626	19.277573
8314	8314	m	305.782008	21.567316
8315	8315	m	302.269802	38.292151
8316	8316	m	300.528856	60.230146
8317	8317	m	298.797938	62.525647
8318	8318	m	298.797938	68.443418
8319	8319	m	300.528856	71.238038
8320	8320	m	300.528856	71.672794
8321	8321	m	300.708344	71.335427
8322	8322	m	301.017365	70.695126
8323	8323	m	301.435760	68.831789
8324	8324	m	303.340576	63.282607
8325	8325	m	304.102600	60.647191
8326	8326	m	304.885101	53.685000
8327	8327	m	307.553386	41.158659
8328	8328	m	309.335024	24.134837
8329	8329	m	312.929324	15.694894
8330	8330	m	318.399232	14.702359
8331	8331	m	322.098853	18.503164
8332	8332	m	331.537070	38.009576
8333	8333	m	331.537070	38.009576
8334	8334	m	331.537070	48.375463
8335	8335	m	331.537070	48.408145
8336	8336	m	333.017273	50.430049
8337	8337	m	333.457645	51.859546
8338	8338	m	332.550842	54.604836
8339	8339	m	331.537070	58.547639
8340	8340	m	330.237762	58.138195
8341	8341	m	329.684204	57.288929
8342	8342	m	329.327667	57.782439
8343	8343	m	329.627557	57.598456
8344	8344	m	329.627557	56.772686
8345	8345	m	329.627557	57.593336
8346	8346	m	329.627557	58.690266
8347	8347	m	329.561554	59.350206
8348	8348	m	329.595581	59.916963
8349	8349	m	330.057892	60.200167
8350	8350	m	330.521027	58.839167
8351	8351	m	331.537070	58.951131
8352	8352	m	331.537070	58.951131
8353	8353	m	331.537070	58.951131
8354	8354	m	331.537070	58.951131
8355	8355	m	331.537070	58.951131
8356	8356	m	331.537070	58.951131
8357	8357	m	329.627557	58.951131
8358	8358	m	329.066223	49.642250
8359	8359	m	328.741394	45.906171
8360	8360	m	325.841462	37.866126
8361	8361	m	323.964753	31.794451
8362	8362	m	319.221497	16.049716
8363	8363	m	315.609100	13.208580
8364	8364	m	311.126984	10.761963
8365	8365	m	305.782008	11.923317
8366	8366	m	300.834045	16.720177
8367	8367	m	298.797938	14.240882
8368	8368	m	291.973383	14.240882
8403	8403	m	174.614116	16.149991
8404	8404	m	190.418043	16.149991
8405	8405	m	205.267258	16.149991
8406	8406	m	221.274447	65.204891
8407	8407	m	225.142256	65.204891
8408	8408	m	227.758283	65.204891
8409	8409	m	266.198700	65.204891
8410	8410	m	270.851771	65.204891
8411	8411	m	285.304702	46.531970
8412	8412	m	290.291740	52.063150
8413	8413	m	295.365951	52.345763
8414	8414	m	299.771729	57.801925
8415	8415	m	302.269802	48.126206
8416	8416	m	304.351379	41.740890
8417	8417	m	307.759674	46.865900
8418	8418	m	312.929324	42.191330
8419	8419	m	312.929324	35.644707
8420	8420	m	312.929324	32.974563
8421	8421	m	309.335024	30.372928
8422	8422	m	300.528856	16.180801
8423	8423	m	297.076988	16.180801
8424	8424	m	283.661468	16.180801
8432	8432	m	269.291780	16.292370
8433	8433	m	272.420799	16.292370
8434	8434	m	285.304702	25.616582
8435	8435	m	290.291740	31.692686
8436	8436	m	293.664768	27.990799
8437	8437	m	295.365951	29.286526
8438	8438	m	297.076988	30.710558
8439	8439	m	297.076988	31.912438
8440	8440	m	294.396606	35.024662
8441	8441	m	290.291740	30.777867
8442	8442	m	286.957455	23.073953
8443	8443	m	282.027698	23.073953
8444	8444	m	273.998917	4.538397
8445	8445	m	260.118713	5.100318
8446	8446	m	257.130995	5.100318
8447	8447	m	252.713638	5.100318
8448	8448	m	242.699341	5.100318
8449	8449	m	241.301496	5.100318
8450	8450	m	252.713638	34.549896
8451	8451	m	258.978149	55.384782
8452	8452	m	263.141147	79.773372
8453	8453	m	260.118713	87.875886
8454	8454	m	259.042786	87.894351
8455	8455	m	258.962372	82.256174
8456	8456	m	259.101257	70.518043
8457	8457	m	260.118713	59.649610
8458	8458	m	256.000549	48.485627
8459	8459	m	252.713638	30.110628
8460	8460	m	254.177593	30.110628
8472	8472	m	300.528856	15.571995
8473	8473	m	312.929324	12.705412
8474	8474	m	314.742105	12.705412
8475	8475	m	329.627557	35.782639
8476	8476	m	328.971222	39.989807
8477	8477	m	323.964753	58.094129
8478	8478	m	325.841462	58.094129
8479	8479	m	327.729042	75.188612
8480	8480	m	329.627557	72.047450
8481	8481	m	327.729042	70.593819
8482	8482	m	326.223969	69.592247
8483	8483	m	327.729042	66.978187
8484	8484	m	325.682373	64.097100
8485	8485	m	323.964753	59.756421
8486	8486	m	322.314484	57.343382
8487	8487	m	319.250153	51.350224
8488	8488	m	315.655701	42.728683
8489	8489	m	311.269653	34.988272
8490	8490	m	304.811798	28.352698
8491	8491	m	300.253998	28.442450
8492	8492	m	294.110687	22.948440
8493	8493	m	291.973383	21.075256
8494	8494	m	293.664768	21.075256
8495	8495	m	295.365951	12.108712
8496	8496	m	293.823212	14.467051
8497	8497	m	288.619783	14.037968
8498	8498	m	283.661468	14.037968
8499	8499	m	273.998917	28.798836
8500	8500	m	272.420799	53.885611
8501	8501	m	270.381897	65.593411
8502	8502	m	269.970154	66.201697
8503	8503	m	268.592102	58.643534
8504	8504	m	270.442108	65.948761
8505	8505	m	271.395935	62.737070
8506	8506	m	271.522491	58.446371
8507	8507	m	271.547882	55.518633
8508	8508	m	273.998917	50.423580
8509	8509	m	273.546051	44.737849
8510	8510	m	276.776398	37.251263
8511	8511	m	280.273956	29.322227
8512	8512	m	283.661468	29.069184
8513	8513	m	286.957455	31.192314
8514	8514	m	288.619783	46.222896
8515	8515	m	290.291740	49.051996
8516	8516	m	291.973383	51.209200
8517	8517	m	295.365951	54.288250
8518	8518	m	297.127258	58.200260
8519	8519	m	297.609253	63.704816
8520	8520	m	298.797938	65.728114
8521	8521	m	298.797938	66.670732
8522	8522	m	298.797938	67.324578
8523	8523	m	298.797938	67.324578
8524	8524	m	298.797938	67.324578
8525	8525	m	298.797938	67.324578
8526	8526	m	297.470886	70.991986
8527	8527	m	297.291626	71.989531
8528	8528	m	297.230957	71.872726
8529	8529	m	297.044006	71.921210
8530	8530	m	296.729034	70.964267
8531	8531	m	296.398254	69.338751
8532	8532	m	296.123169	68.305382
8533	8533	m	295.365951	66.584248
8534	8534	m	294.476135	67.635067
8535	8535	m	294.398102	68.348500
8536	8536	m	294.240326	68.989365
8537	8537	m	293.664768	69.612732
8538	8538	m	293.951385	70.116806
8539	8539	m	293.801575	70.371756
8540	8540	m	293.816620	71.376784
8541	8541	m	293.945160	72.501853
8542	8542	m	294.248291	74.595975
8543	8543	m	294.509827	73.646626
8544	8544	m	295.365951	65.636083
8545	8545	m	295.365951	63.916342
8546	8546	m	295.365951	68.959655
8547	8547	m	295.365951	67.609330
8548	8548	m	295.365951	64.419849
8549	8549	m	295.365951	60.433513
8550	8550	m	293.300873	57.119885
8551	8551	m	291.973383	51.694431
8552	8552	m	288.619783	32.935429
8553	8553	m	285.304702	22.280674
8554	8554	m	275.586176	20.306438
8555	8555	m	272.420799	20.306438
8556	8556	m	270.851771	20.306438
8557	8557	m	267.740773	20.306438
8558	8558	m	221.274447	20.306438
8559	8559	m	217.473084	20.306438
8560	8560	m	220.000000	20.306438
8561	8561	m	226.446492	20.306438
8562	8562	m	239.911701	20.306438
8563	8563	m	242.699341	17.146947
8564	8564	m	250.456100	37.275292
8565	8565	m	252.985016	52.357991
8566	8566	m	254.177593	52.357991
8567	8567	m	254.177593	53.108462
8568	8568	m	254.177593	53.127185
8569	8569	m	254.831558	49.688725
8570	8570	m	255.065933	46.399817
8571	8571	m	255.115204	45.342224
8572	8572	m	254.973511	45.193612
8573	8573	m	254.177593	50.048448
8574	8574	m	252.896637	49.216007
8575	8575	m	251.258115	47.538072
8576	8576	m	251.258115	44.311122
8577	8577	m	246.941651	44.311122
8578	8578	m	242.699341	44.311122
8579	8579	m	235.790162	44.311122
8580	8580	m	226.446492	44.311122
8581	8581	m	223.845532	44.311122
8582	8582	m	222.556277	44.311122
8583	8583	m	221.274447	44.311122
8584	8584	m	221.274447	44.311122
8585	8585	m	223.845532	44.311122
8586	8586	m	226.446492	44.311122
8587	8587	m	237.156080	44.311122
8588	8588	m	241.301496	47.259425
8589	8589	m	249.810974	73.914523
8590	8590	m	251.258115	91.047470
8591	8591	m	248.372169	103.716704
8592	8592	m	248.372169	100.724904
8593	8593	m	248.372169	95.860997
8594	8594	m	246.565445	90.826254
8595	8595	m	244.778366	85.984323
8596	8596	m	244.614578	82.850770
8597	8597	m	244.721924	76.729539
8598	8598	m	246.288544	72.731386
8599	8599	m	247.105911	67.256887
8600	8600	m	251.258115	64.141297
8601	8601	m	252.713638	67.894269
8602	8602	m	255.650029	67.894269
8603	8603	m	255.650029	67.894269
8604	8604	m	255.650029	67.894269
8605	8605	m	252.713638	77.087505
8606	8606	m	246.941651	64.306838
8607	8607	m	244.105284	64.306838
8608	8608	m	239.911701	64.306838
8609	8609	m	237.156080	64.306838
8610	8610	m	235.790162	64.306838
8611	8611	m	237.156080	64.306838
8612	8612	m	239.911701	64.306838
8613	8613	m	242.699341	64.306838
8614	8614	m	248.372169	45.610150
8615	8615	m	254.177593	56.067542
8616	8616	m	254.177593	61.091468
8617	8617	m	252.039444	62.548379
8618	8618	m	246.941651	50.385342
8619	8619	m	242.699341	50.385342
8620	8620	m	238.529911	33.695626
8621	8621	m	235.790162	25.861278
8622	8622	m	227.758283	25.861278
8623	8623	m	223.845532	25.861278
8624	8624	m	221.274447	25.861278
8653	8653	m	205.267258	300.000000
8654	8654	m	220.000000	300.000000
8655	8655	m	223.845532	300.000000
8656	8656	m	235.790162	300.000000
8657	8657	m	238.529911	300.000000
8658	8658	m	255.650029	300.000000
8659	8659	m	267.740773	300.000000
8660	8660	m	273.998917	300.000000
8661	8661	m	283.661468	46.312705
8662	8662	m	287.644165	49.991439
8663	8663	m	289.422241	45.873203
8664	8664	m	289.728363	44.248319
8665	8665	m	289.658447	44.147745
8666	8666	m	291.973383	43.186904
8667	8667	m	288.619783	42.542743
8668	8668	m	286.957455	37.660689
8669	8669	m	282.027698	25.935046
8670	8670	m	269.291780	25.935046
8671	8671	m	258.620539	25.935046
8672	8672	m	255.650029	25.935046
8673	8673	m	254.177593	25.935046
8674	8674	m	252.713638	25.935046
8675	8675	m	246.941651	25.935046
8676	8676	m	244.105284	25.935046
8677	8677	m	239.911701	25.935046
8678	8678	m	255.650029	25.935046
8679	8679	m	270.851771	52.375862
8680	8680	m	271.370514	75.681361
8681	8681	m	271.027618	80.027056
8682	8682	m	270.851771	77.795076
8683	8683	m	270.851771	77.795076
8684	8684	m	267.631317	76.949446
8685	8685	m	267.740773	76.217814
8686	8686	m	266.849915	72.239051
8687	8687	m	264.895203	68.782962
8688	8688	m	263.141147	60.206204
8689	8689	m	263.141147	57.213343
8690	8690	m	266.198700	52.154697
8691	8691	m	269.291780	30.037781
8692	8692	m	273.998917	30.037781
8693	8693	m	283.661468	30.037781
8694	8694	m	290.291740	30.037781
8695	8695	m	290.291740	30.037781
8696	8696	m	289.630219	51.937114
8697	8697	m	286.957455	44.535869
8698	8698	m	282.027698	25.703069
8699	8699	m	272.420799	25.705602
8700	8700	m	267.201050	33.142402
8701	8701	m	257.130995	21.231532
8702	8702	m	251.258115	35.926069
8703	8703	m	241.301496	36.637854
8704	8704	m	235.790162	36.637854
8705	8705	m	222.556277	36.637854
8706	8706	m	222.556277	36.637854
8751	8751	m	255.650029	300.000000
8752	8752	m	261.625565	300.000000
8753	8753	m	266.198700	300.000000
8754	8754	m	266.198700	300.000000
8755	8755	m	255.650029	300.000000
8756	8756	m	252.713638	300.000000
8757	8757	m	266.198700	300.000000
8758	8758	m	278.788334	300.000000
8759	8759	m	283.661468	300.000000
8760	8760	m	286.957455	300.000000
8761	8761	m	298.797938	24.637370
8762	8762	m	302.269802	36.044155
8763	8763	m	305.782008	31.479382
8764	8764	m	307.553386	26.918249
8765	8765	m	304.020834	30.143570
8766	8766	m	302.269802	30.143570
8767	8767	m	302.269802	30.143570
8768	8768	m	304.020834	30.143570
8769	8769	m	304.020834	30.143570
8770	8770	m	316.565388	6.493649
8771	8771	m	322.098853	6.493649
8772	8772	m	325.841462	28.250068
8773	8773	m	323.964753	33.859980
8774	8774	m	323.964753	41.758360
8775	8775	m	324.927734	47.551954
8776	8776	m	325.838501	52.103297
8777	8777	m	327.729042	55.806760
8778	8778	m	325.317474	55.914322
8779	8779	m	322.981476	51.927410
8780	8780	m	322.088898	51.353666
8781	8781	m	322.306000	52.175698
8782	8782	m	323.964753	49.438652
8783	8783	m	327.729042	48.995063
8784	8784	m	326.136505	47.809758
8785	8785	m	326.485657	46.393438
8786	8786	m	328.822601	44.902639
8787	8787	m	331.537070	47.458259
8788	8788	m	331.537070	45.849677
8789	8789	m	333.625763	45.852821
8790	8790	m	334.143341	47.863985
8791	8791	m	334.162781	47.087447
8792	8792	m	333.379944	45.804567
8793	8793	m	331.537070	42.156000
8794	8794	m	326.143005	32.457947
8795	8795	m	323.964753	24.966028
8796	8796	m	316.565388	25.850328
8797	8797	m	302.269802	22.051188
8798	8798	m	286.957455	22.051188
8799	8799	m	282.027698	22.051188
8800	8800	m	267.740773	22.051188
8801	8801	m	266.198700	22.051188
8802	8802	m	252.713638	22.051188
8803	8803	m	254.177593	22.051188
8829	8829	m	329.717407	1.048120
8831	8831	m	193.746492	1.811280
8832	8832	m	205.267258	1.811280
8833	8833	m	210.065153	1.811280
8834	8834	m	222.556277	1.811280
8835	8835	m	226.446492	1.811280
8836	8836	m	235.790162	1.811280
8837	8837	m	237.156080	1.811280
8838	8838	m	252.713638	1.811280
8839	8839	m	267.740773	1.811280
8840	8840	m	314.742105	28.003661
8841	8841	m	325.683868	52.299234
8842	8842	m	331.537070	91.780875
8843	8843	m	331.537070	91.780875
8844	8844	m	335.389345	136.601057
8845	8845	m	338.206970	123.480455
8846	8846	m	343.228699	113.731804
8847	8847	m	339.286382	101.961581
8848	8848	m	337.647186	86.909314
8849	8849	m	338.049164	77.096028
8850	8850	m	341.252380	66.025073
8851	8851	m	349.228231	38.820636
8852	8852	m	353.286068	33.737049
8853	8853	m	363.638140	56.981089
8854	8854	m	367.863412	56.981089
8855	8855	m	377.594666	90.059315
8856	8856	m	380.836087	100.125952
8857	8857	m	381.851532	103.275572
8858	8858	m	382.410980	103.404157
8859	8859	m	383.295654	95.875347
8860	8860	m	383.926331	81.051223
8861	8861	m	383.573151	77.469802
8862	8862	m	382.521393	74.731482
8863	8863	m	382.381653	71.149464
8864	8864	m	385.261189	72.207285
8865	8865	m	385.261189	64.369830
8866	8866	m	391.022736	64.912707
8867	8867	m	392.538239	75.180681
8868	8868	m	392.963715	82.491358
8869	8869	m	392.993469	87.453312
8870	8870	m	392.972504	90.727220
8871	8871	m	393.053589	92.656672
8872	8872	m	394.266242	92.932709
8873	8873	m	395.471832	91.739100
8874	8874	m	395.514923	87.495817
8875	8875	m	394.266242	86.482576
8876	8876	m	391.995436	87.831574
8877	8877	m	391.431702	85.243410
8878	8878	m	390.965118	81.538070
8879	8879	m	391.995436	76.476448
8880	8880	m	391.995436	68.553179
8881	8881	m	387.608337	63.258557
8882	8882	m	363.638140	55.156018
8883	8883	m	345.217003	55.156018
8884	8884	m	329.627557	55.156018
8885	8885	m	329.627557	55.156018
8886	8886	m	329.627557	55.156018
8901	8901	m	349.228231	20.352344
8902	8902	m	361.543738	30.184993
8903	8903	m	361.805969	37.192671
8904	8904	m	378.642632	44.785560
8905	8905	m	387.492984	82.941993
8906	8906	m	391.127167	85.153980
8907	8907	m	391.430756	84.605827
8908	8908	m	391.569183	81.160323
8909	8909	m	391.166718	77.076233
8910	8910	m	389.737708	75.729526
8911	8911	m	387.671356	76.264544
8912	8912	m	387.257141	75.276413
8913	8913	m	387.684448	75.560402
8914	8914	m	388.411255	76.786220
8915	8915	m	388.596344	77.742384
8916	8916	m	388.157318	80.684153
8917	8917	m	388.191772	80.077545
8918	8918	m	388.596985	78.142135
8919	8919	m	390.783569	79.225037
8920	8920	m	391.141571	79.822430
8921	8921	m	391.143524	78.119371
8922	8922	m	388.728790	76.658407
8923	8923	m	388.116211	75.129440
8924	8924	m	387.492984	70.215789
8925	8925	m	384.123322	57.501091
8926	8926	m	382.731750	53.444260
8927	8927	m	379.361023	51.024776
8928	8928	m	378.017029	53.575314
8929	8929	m	374.199829	68.840678
8930	8930	m	371.124146	83.010307
8931	8931	m	370.701630	99.855501
8932	8932	m	365.744674	111.237298
8933	8933	m	365.744674	111.237298
8934	8934	m	366.436035	144.411497
8935	8935	m	366.436035	144.411497
8936	8936	m	369.318604	135.389511
8937	8937	m	369.276245	120.449773
8938	8938	m	369.555573	103.982646
8939	8939	m	369.182617	91.279576
8940	8940	m	369.182617	91.279576
8941	8941	m	367.863412	42.998072
8942	8942	m	363.638140	36.307474
8943	8943	m	361.543738	22.040926
8958	8958	m	378.642632	300.000000
8959	8959	m	380.836087	300.000000
8960	8960	m	380.836087	300.000000
8961	8961	m	376.461811	95.884392
8962	8962	m	372.137779	146.027206
8963	8963	m	374.293551	146.245412
8964	8964	m	374.293551	134.664403
8965	8965	m	373.226959	120.942265
8966	8966	m	372.137779	112.283372
8967	8967	m	372.137779	107.175730
8968	8968	m	372.137779	104.686733
8969	8969	m	372.137779	103.443629
8970	8970	m	372.137779	102.859004
8971	8971	m	372.137779	102.527479
8972	8972	m	372.137779	104.746576
8973	8973	m	372.137779	106.843158
8974	8974	m	372.137779	108.291391
8975	8975	m	372.137779	111.586831
8976	8976	m	370.507782	115.410220
8977	8977	m	370.260498	119.049957
8978	8978	m	370.385437	123.346078
8979	8979	m	370.478363	127.699038
8980	8980	m	370.588531	131.292462
8981	8981	m	370.764984	132.846073
8982	8982	m	370.783783	133.297078
8983	8983	m	370.679626	132.976170
8984	8984	m	370.451599	131.095848
8985	8985	m	370.090820	128.167837
8986	8986	m	369.653503	127.043264
8987	8987	m	369.092743	119.969868
8988	8988	m	366.748383	108.274817
8989	8989	m	363.638140	95.357559
8990	8990	m	359.461400	73.020723
8991	8991	m	355.332633	57.676307
8992	8992	m	348.717560	49.539352
8993	8993	m	344.219269	59.365064
8994	8994	m	333.457645	42.744238
8995	8995	m	318.399232	42.744238
8996	8996	m	312.929324	42.744238
8997	8997	m	302.269802	42.744238
8998	8998	m	298.797938	42.744238
8999	8999	m	291.973383	42.744238
9000	9000	m	288.619783	42.744238
9051	9051	m	394.266242	8.694602
9052	9052	m	394.266242	8.694602
9053	9053	m	396.550204	8.694602
9054	9054	m	396.550204	8.694602
9055	9055	m	442.548894	105.410153
9056	9056	m	445.064941	116.351842
9057	9057	m	445.447845	117.425408
9058	9058	m	445.925568	114.371526
9059	9059	m	446.130646	105.114862
9060	9060	m	446.325073	94.590535
9061	9061	m	449.574829	87.033828
9062	9062	m	452.892984	83.374964
9063	9063	m	454.335938	87.134730
9064	9064	m	454.225861	89.880031
9065	9065	m	451.482056	89.706201
9066	9066	m	447.691065	87.873962
9067	9067	m	442.548894	78.019086
9068	9068	m	442.548894	80.421075
9069	9069	m	441.337494	82.126117
9070	9070	m	440.454468	79.720509
9071	9071	m	440.075439	74.158526
9072	9072	m	440.494202	70.887161
9073	9073	m	442.548894	70.501250
9074	9074	m	443.826996	73.822615
9075	9075	m	444.055359	76.190019
9076	9076	m	443.794739	80.993457
9077	9077	m	441.234802	86.645803
9078	9078	m	440.655487	91.956579
9079	9079	m	437.465786	89.395477
9080	9080	m	437.465786	74.437470
9081	9081	m	427.474054	74.437470
9082	9082	m	425.011985	74.437470
9083	9083	m	425.011985	74.437470
9096	9096	m	425.011985	300.000000
9097	9097	m	427.474054	66.407937
9098	9098	m	429.950386	66.407937
9099	9099	m	429.950386	66.407937
9100	9100	m	445.112554	103.053077
9101	9101	m	454.529572	156.591866
9102	9102	m	455.579987	161.329974
9103	9103	m	454.934906	150.326430
9104	9104	m	447.691065	124.325112
9105	9105	m	442.548894	98.561426
9106	9106	m	440.000000	91.629308
9107	9107	m	440.427063	83.652160
9108	9108	m	438.574036	64.558675
9109	9109	m	434.292023	55.040775
9110	9110	m	431.154175	53.071157
9111	9111	m	430.793884	60.257567
9112	9112	m	431.084229	63.661940
9113	9113	m	433.643738	63.513702
9114	9114	m	434.229248	57.748514
9115	9115	m	434.709839	51.499726
9116	9116	m	434.924072	48.606678
9117	9117	m	435.656952	47.192270
9118	9118	m	438.831696	47.949990
9119	9119	m	439.619720	55.390101
9120	9120	m	440.046509	62.827282
9121	9121	m	440.312317	66.176527
9122	9122	m	442.548894	66.974145
9123	9123	m	442.548894	69.965297
9124	9124	m	445.112554	72.358996
9125	9125	m	442.548894	73.977886
9126	9126	m	427.474054	69.069023
9127	9127	m	425.011985	69.069023
9128	9128	m	425.011985	69.069023
9145	9145	m	378.642632	30.955659
9146	9146	m	391.995436	48.329625
9147	9147	m	394.266242	48.329625
9148	9148	m	398.847396	46.506318
9149	9149	m	410.534516	28.952977
9150	9150	m	410.534516	28.952977
9151	9151	m	410.534516	28.952977
9152	9152	m	410.611389	45.390003
9153	9153	m	408.170011	45.390003
9154	9154	m	410.738556	44.902644
9155	9155	m	412.912719	35.227051
9156	9156	m	417.710533	32.098523
9157	9157	m	419.860352	32.400762
9158	9158	m	424.302368	35.209105
9159	9159	m	426.215454	40.806629
9160	9160	m	429.551178	44.440797
9161	9161	m	430.464386	44.384558
9162	9162	m	431.217804	44.515990
9163	9163	m	434.129761	46.646786
9164	9164	m	435.053986	45.596456
9165	9165	m	435.072784	48.837050
9166	9166	m	434.915802	54.038171
9167	9167	m	435.043091	55.600824
9168	9168	m	435.214569	57.443976
9169	9169	m	435.116486	58.693969
9170	9170	m	434.712158	59.708575
9171	9171	m	434.684387	60.876777
9172	9172	m	434.782654	61.683746
9173	9173	m	435.077606	61.490801
9174	9174	m	434.954590	62.033413
9175	9175	m	434.536377	63.818121
9176	9176	m	433.806976	64.170050
9177	9177	m	431.104675	66.632359
9178	9178	m	429.897400	72.624084
9179	9179	m	427.474054	80.429249
9180	9180	m	422.564096	80.696683
9181	9181	m	422.564096	57.871084
9182	9182	m	420.130306	57.871084
9183	9183	m	412.912719	57.871084
9184	9184	m	408.170011	57.871084
9185	9185	m	405.819125	57.871084
9186	9186	m	400.501068	111.833323
9187	9187	m	400.123627	115.449141
9188	9188	m	397.697632	122.471427
9189	9189	m	397.863739	119.512022
9190	9190	m	397.712036	116.277003
9191	9191	m	397.232269	104.755326
9192	9192	m	395.821106	89.270208
9193	9193	m	392.314209	74.292798
9194	9194	m	391.721130	75.543932
9195	9195	m	391.355438	77.257913
9196	9196	m	391.019257	75.186829
9197	9197	m	388.645996	70.730133
9198	9198	m	388.215057	67.742477
9199	9199	m	387.515533	63.161627
9200	9200	m	380.836087	55.391769
9201	9201	m	378.642632	55.391769
9202	9202	m	376.461811	55.391769
9203	9203	m	369.994423	55.391769
9204	9204	m	361.543738	55.391769
9205	9205	m	365.744674	55.391769
9206	9206	m	378.642632	9.031050
9207	9207	m	383.042248	9.031050
9208	9208	m	378.642632	9.031050
9209	9209	m	376.461811	43.738163
9210	9210	m	373.450531	44.188281
9211	9211	m	370.660309	47.998426
9212	9212	m	365.744674	53.783820
9213	9213	m	359.461400	53.783820
9214	9214	m	349.228231	50.938571
9215	9215	m	345.217003	23.295693
9216	9216	m	331.537070	23.295693
9217	9217	m	329.627557	23.295693
9218	9218	m	329.627557	23.295693
9236	9236	m	298.797938	70.858722
9237	9237	m	300.528856	300.000000
9238	9238	m	302.269802	300.000000
9239	9239	m	314.742105	300.000000
9240	9240	m	321.526642	43.176737
9241	9241	m	325.064240	32.832971
9242	9242	m	327.729042	40.413267
9243	9243	m	330.356140	39.706669
9244	9244	m	333.094147	39.548110
9245	9245	m	333.827759	32.179523
9246	9246	m	333.779236	28.808996
9247	9247	m	332.726257	29.732948
9248	9248	m	330.154602	30.397905
9249	9249	m	329.524475	22.529564
9250	9250	m	329.580688	11.424556
9251	9251	m	325.885651	8.299474
9252	9252	m	326.176300	7.797607
9253	9253	m	336.741638	7.759254
9254	9254	m	333.659912	14.010366
9255	9255	m	333.848969	32.149809
9256	9256	m	333.265564	48.685572
9257	9257	m	332.461761	63.260697
9258	9258	m	330.477356	81.326876
9259	9259	m	330.672089	87.200629
9260	9260	m	332.716492	74.811178
9261	9261	m	332.986572	51.385202
9262	9262	m	333.449554	32.791146
9263	9263	m	333.182404	25.659784
9264	9264	m	333.078827	16.308587
9265	9265	m	332.969116	9.938302
9266	9266	m	330.079742	5.567975
9267	9267	m	330.118225	4.189902
9268	9268	m	329.457886	2.959176
9269	9269	m	329.116394	2.290839
9270	9270	m	325.510956	0.919939
9271	9271	m	329.690247	1.419447
9272	9272	m	333.830414	1.548811
9273	9273	m	333.255554	1.879769
