5165	5165	m	285.304702	98.800141
5166	5166	m	283.661468	119.124713
5167	5167	m	282.027698	139.791676
5168	5168	m	283.661468	139.791676
5169	5169	m	283.661468	139.791676
5170	5170	m	286.957455	152.702536
5171	5171	m	286.893372	136.862685
5172	5172	m	288.619783	121.101497
5173	5173	m	287.467682	107.206059
5174	5174	m	287.544403	99.006733
5175	5175	m	287.497345	96.440619
5176	5176	m	287.216309	99.099436
5177	5177	m	287.039032	100.283809
5178	5178	m	287.087219	101.657770
5179	5179	m	287.363373	104.555995
5180	5180	m	288.619783	104.605941
5181	5181	m	288.619783	104.605941
5182	5182	m	287.408264	108.867786
5183	5183	m	287.093903	112.261388
5184	5184	m	286.971100	115.337219
5185	5185	m	286.985901	117.894763
5186	5186	m	287.039612	119.672158
5187	5187	m	287.132996	119.721740
5188	5188	m	287.487305	120.820238
5189	5189	m	288.619783	118.573038
5190	5190	m	289.547729	118.943003
5191	5191	m	289.563660	119.812039
5192	5192	m	288.619783	122.004174
5193	5193	m	288.619783	122.809772
5194	5194	m	290.129700	121.624684
5195	5195	m	290.465820	121.387622
5196	5196	m	290.657196	120.877709
5197	5197	m	290.655579	120.557102
5198	5198	m	290.415558	122.277399
5199	5199	m	290.138672	123.037649
5200	5200	m	290.039764	123.114631
5201	5201	m	290.041168	122.349913
5202	5202	m	290.053101	121.407626
5203	5203	m	290.119293	121.617943
5204	5204	m	290.272339	122.011577
5205	5205	m	290.463196	119.567073
5206	5206	m	290.653015	114.682335
5207	5207	m	291.973383	107.782779
5208	5208	m	293.664768	97.894987
5209	5209	m	293.338226	66.311724
5210	5210	m	293.338226	66.311724
5211	5211	m	291.973383	52.378499
5212	5212	m	288.619783	52.378499
5213	5213	m	288.619783	52.378499
5214	5214	m	288.619783	52.378499
5215	5215	m	290.291740	32.948076
5216	5216	m	290.496368	33.507928
5217	5217	m	290.716522	34.919714
5218	5218	m	290.865387	35.671424
5219	5219	m	291.973383	36.127004
5220	5220	m	291.973383	36.127004
5221	5221	m	291.219543	36.506077
5222	5222	m	291.219543	36.506077
5223	5223	m	291.219543	36.506077
5224	5224	m	291.214935	34.984219
5225	5225	m	291.214935	34.984219
5226	5226	m	291.214935	34.984219
5227	5227	m	291.214935	34.984219
5228	5228	m	294.046478	28.165239
5229	5229	m	300.528856	41.798585
5230	5230	m	302.269802	41.798585
5231	5231	m	300.528856	41.798585
5232	5232	m	300.528856	63.535548
5233	5233	m	300.001190	67.571943
5234	5234	m	299.900757	72.370576
5235	5235	m	299.983032	74.599796
5236	5236	m	300.528856	73.204699
5237	5237	m	300.665588	68.916423
5238	5238	m	300.525360	65.813370
5239	5239	m	300.614777	61.746444
5240	5240	m	300.971954	56.996253
5241	5241	m	301.461304	52.421155
5242	5242	m	303.642792	50.693597
5243	5243	m	305.782008	47.040002
5244	5244	m	309.335024	40.281890
5245	5245	m	312.929324	47.207041
5246	5246	m	313.882660	63.780183
5247	5247	m	316.565388	63.780183
5248	5248	m	316.565388	77.347358
5249	5249	m	317.507812	78.463238
5250	5250	m	318.399232	79.598727
5251	5251	m	317.779358	80.788690
5252	5252	m	317.395691	82.094422
5253	5253	m	316.565388	82.469656
5254	5254	m	315.493530	84.647983
5255	5255	m	316.565388	84.647983
5256	5256	m	316.565388	84.647983
5257	5257	m	316.565388	84.647983
5258	5258	m	317.381805	86.131715
5259	5259	m	317.381805	86.131715
5260	5260	m	316.565388	86.131715
5261	5261	m	315.322662	75.311825
5262	5262	m	312.929324	56.764063
5263	5263	m	300.528856	21.067475
5264	5264	m	298.797938	21.067475
5277	5277	m	239.911701	300.000000
5278	5278	m	241.301496	300.000000
5279	5279	m	244.105284	31.078560
5280	5280	m	248.372169	34.019385
5281	5281	m	249.810974	33.538704
5282	5282	m	248.372169	30.244738
5283	5283	m	245.519371	28.382036
5284	5284	m	239.911701	28.382036
5285	5285	m	235.790162	28.382036
5286	5286	m	222.556277	28.382036
5287	5287	m	207.652349	28.382036
5288	5288	m	193.746492	28.382036
5289	5289	m	189.321316	28.382036
5290	5290	m	183.931706	28.382036
5291	5291	m	187.146775	28.382036
5292	5292	m	190.418043	28.382036
5293	5293	m	197.133121	28.382036
5294	5294	m	205.267258	4.590026
5295	5295	m	208.855267	8.457322
5296	5296	m	212.505992	15.519814
5297	5297	m	214.975193	25.250358
5298	5298	m	217.473084	26.265820
5299	5299	m	218.732893	30.915267
5300	5300	m	220.000000	30.915267
5301	5301	m	220.659637	32.713296
5302	5302	m	222.556277	35.919796
5303	5303	m	222.635971	37.148224
5304	5304	m	223.185455	37.582244
5305	5305	m	223.845532	38.075839
5306	5306	m	224.993195	43.657470
5307	5307	m	225.346542	44.682817
5308	5308	m	225.587082	45.237837
5309	5309	m	226.446492	45.237837
5310	5310	m	226.446492	45.237837
5311	5311	m	226.446492	45.237837
5312	5312	m	226.446492	45.237837
5313	5313	m	227.161713	48.726375
5314	5314	m	227.296402	48.987227
5315	5315	m	227.368896	49.259801
5316	5316	m	227.347977	49.181554
5317	5317	m	227.127014	50.137105
5318	5318	m	226.446492	52.931029
5319	5319	m	225.557312	53.450379
5320	5320	m	225.253998	53.911443
5321	5321	m	224.945038	54.038265
5322	5322	m	223.845532	52.994824
5323	5323	m	223.845532	52.994824
5324	5324	m	223.845532	52.994824
5325	5325	m	223.845532	52.994824
5326	5326	m	223.845532	52.994824
5327	5327	m	222.556277	52.994824
5328	5328	m	220.000000	52.994824
5329	5329	m	208.855267	52.994824
5330	5330	m	204.085006	52.994824
5342	5342	m	250.260712	23.728188
5343	5343	m	251.258115	27.676829
5344	5344	m	252.045502	20.976274
5345	5345	m	251.258115	20.976274
5346	5346	m	249.810974	20.976274
5347	5347	m	245.519371	20.976274
5348	5348	m	239.911701	20.976274
5349	5349	m	234.432110	20.976274
5350	5350	m	226.446492	20.976274
5351	5351	m	222.556277	20.976274
5352	5352	m	221.274447	35.800155
5353	5353	m	222.136368	35.800155
5354	5354	m	223.845532	39.401005
5355	5355	m	223.845532	39.401005
5356	5356	m	222.224167	41.470761
5357	5357	m	220.000000	32.564540
5358	5358	m	214.975193	44.020898
5359	5359	m	212.505992	46.595728
5360	5360	m	210.065153	46.595728
5361	5361	m	206.456359	46.595728
5362	5362	m	205.267258	54.000831
5363	5363	m	202.434067	58.518366
5364	5364	m	201.137482	52.432276
5365	5365	m	201.165161	52.653066
5366	5366	m	201.165161	52.653066
5367	5367	m	202.909563	61.972185
5368	5368	m	205.267258	59.434571
5369	5369	m	206.456359	53.651653
5370	5370	m	210.065153	46.304418
5371	5371	m	212.505992	42.985528
5372	5372	m	214.833862	26.900630
5373	5373	m	220.000000	52.391004
5374	5374	m	222.556277	64.860516
5375	5375	m	223.845532	62.658593
5376	5376	m	224.543915	66.057123
5377	5377	m	223.845532	72.395311
5378	5378	m	222.585602	71.521594
5379	5379	m	221.274447	65.674737
5380	5380	m	218.732893	54.548688
5381	5381	m	216.220532	46.629328
5382	5382	m	212.505992	35.188433
5383	5383	m	208.855267	35.507928
5384	5384	m	205.267258	26.782677
5385	5385	m	199.423698	62.513409
5386	5386	m	197.133121	71.244833
5387	5387	m	196.360535	68.050436
5388	5388	m	195.997718	66.107435
5389	5389	m	196.628769	66.409601
5390	5390	m	198.275102	70.795413
5391	5391	m	198.662689	65.265950
5392	5392	m	198.662689	65.265950
5393	5393	m	200.264114	47.665694
5394	5394	m	198.736908	54.934406
5395	5395	m	198.275102	46.815396
5396	5396	m	197.133121	46.815396
5397	5397	m	195.997718	46.815396
5398	5398	m	197.133121	46.815396
5399	5399	m	197.133121	46.815396
5400	5400	m	197.133121	46.815396
5401	5401	m	197.133121	46.815396
5402	5402	m	198.275102	46.815396
5403	5403	m	198.275102	46.815396
5404	5404	m	198.275102	46.815396
5405	5405	m	198.275102	46.815396
5406	5406	m	199.423698	46.815396
5407	5407	m	201.740890	46.815396
5408	5408	m	199.423698	46.815396
5409	5409	m	193.746492	46.815396
5410	5410	m	188.230906	46.815396
5411	5411	m	176.643034	9.234162
5412	5412	m	174.415665	9.234162
5413	5413	m	174.745499	8.639901
5414	5414	m	174.576508	15.045034
5415	5415	m	174.552429	25.464891
5416	5416	m	174.548508	43.187112
5417	5417	m	175.625645	66.634548
5418	5418	m	175.625645	80.672494
5419	5419	m	175.625645	91.201542
5420	5420	m	174.766144	96.946131
5421	5421	m	174.614116	99.463995
5422	5422	m	174.962555	99.770725
5423	5423	m	175.084305	96.880041
5424	5424	m	175.625645	93.243399
5425	5425	m	176.263611	87.884378
5426	5426	m	177.666317	76.665399
5427	5427	m	178.382828	62.137556
5428	5428	m	180.951584	61.336069
5429	5429	m	183.931706	59.796594
5430	5430	m	187.146775	62.560106
5431	5431	m	190.418043	62.306010
5432	5432	m	191.781509	64.530774
5433	5433	m	194.198288	72.196152
5434	5434	m	195.997718	82.962758
5435	5435	m	197.133121	85.284972
5436	5436	m	197.815094	92.474834
5437	5437	m	197.831787	97.787712
5438	5438	m	197.133121	101.834934
5439	5439	m	197.133121	101.834934
5440	5440	m	197.133121	101.834934
5441	5441	m	197.133121	101.834934
5442	5442	m	197.643478	105.114383
5443	5443	m	197.627563	104.608701
5444	5444	m	197.133121	104.608701
5445	5445	m	196.475357	105.736408
5446	5446	m	196.459305	105.558320
5447	5447	m	197.133121	105.469552
5448	5448	m	197.638626	105.000519
5449	5449	m	197.723801	105.153961
5450	5450	m	197.133121	104.427488
5451	5451	m	197.133121	104.427488
5452	5452	m	196.262558	102.925872
5453	5453	m	196.203354	97.488882
5454	5454	m	197.133121	90.249930
5455	5455	m	197.133121	90.249930
5456	5456	m	197.133121	90.249930
5457	5457	m	197.133121	90.249930
5458	5458	m	198.275102	90.249930
5459	5459	m	199.423698	90.249930
5460	5460	m	201.740890	90.249930
5461	5461	m	204.085006	90.249930
5462	5462	m	206.456359	90.249930
5463	5463	m	207.652349	90.249930
5464	5464	m	211.282048	90.249930
5465	5465	m	213.737027	37.031144
5466	5466	m	216.220532	42.223591
5467	5467	m	217.259811	48.748369
5468	5468	m	217.502045	54.500281
5469	5469	m	217.473084	58.495822
5470	5470	m	217.473084	58.495822
5471	5471	m	217.473084	58.495822
5472	5472	m	218.732893	58.495822
5473	5473	m	219.780731	61.719849
5474	5474	m	220.000000	59.048763
5475	5475	m	220.055557	54.608594
5476	5476	m	220.000000	51.334767
5477	5477	m	218.732893	47.259263
5478	5478	m	218.732893	47.259263
5479	5479	m	218.732893	47.259263
5480	5480	m	220.000000	47.259263
5481	5481	m	219.942703	32.245271
5482	5482	m	220.151871	32.341699
5483	5483	m	221.274447	32.071066
5484	5484	m	221.274447	32.071066
5485	5485	m	222.556277	35.488357
5486	5486	m	221.904816	36.952116
5487	5487	m	222.017563	37.943462
5488	5488	m	222.087601	37.857551
5489	5489	m	222.087601	37.857551
5490	5490	m	222.556277	37.857551
5491	5491	m	222.556277	37.857551
5492	5492	m	223.845532	37.857551
5493	5493	m	226.446492	37.857551
5494	5494	m	227.758283	37.857551
5495	5495	m	230.404707	37.857551
5496	5496	m	235.790162	37.857551
5497	5497	m	239.911701	9.977967
5498	5498	m	245.519371	13.836655
5499	5499	m	249.810974	14.495106
5500	5500	m	252.713638	13.772706
5501	5501	m	252.713638	14.811566
5502	5502	m	251.258115	14.811566
5503	5503	m	249.810974	14.811566
5504	5504	m	248.372169	16.198456
5505	5505	m	245.519371	16.748676
5506	5506	m	244.105284	20.031918
5507	5507	m	242.699341	21.478996
5508	5508	m	241.301496	22.229319
5509	5509	m	241.301496	21.324681
5510	5510	m	241.301496	20.221919
5511	5511	m	242.699341	16.828309
5512	5512	m	245.519371	13.261956
5513	5513	m	249.810974	12.591306
5514	5514	m	249.810974	13.627936
5515	5515	m	251.258115	14.226669
5516	5516	m	251.258115	14.396523
5517	5517	m	249.810974	14.356163
5518	5518	m	246.941651	13.807192
5519	5519	m	244.105284	13.731071
5520	5520	m	239.911701	12.375660
5521	5521	m	237.156080	15.289162
5522	5522	m	231.739428	15.921442
5523	5523	m	230.404707	15.921442
5524	5524	m	231.739428	15.921442
5525	5525	m	231.739428	15.921442
5526	5526	m	237.156080	12.730573
5527	5527	m	241.301496	12.730573
5528	5528	m	245.519371	12.182148
5529	5529	m	249.810974	13.950956
5530	5530	m	251.258115	13.960181
5531	5531	m	251.258115	13.960181
5532	5532	m	251.258115	13.960181
5533	5533	m	248.372169	14.697196
5534	5534	m	245.519371	12.784322
5535	5535	m	241.301496	10.408324
5536	5536	m	238.529911	13.934853
5537	5537	m	235.790162	13.934853
5538	5538	m	233.081881	15.105626
5539	5539	m	233.081881	15.105626
5540	5540	m	235.790162	14.314061
5541	5541	m	238.529911	11.793492
5542	5542	m	241.301496	9.434563
5543	5543	m	245.519371	13.817128
5544	5544	m	246.941651	15.584481
5545	5545	m	249.810974	16.434562
5546	5546	m	249.810974	15.806699
5547	5547	m	249.810974	15.334253
5548	5548	m	245.519371	14.869600
5549	5549	m	242.699341	13.088842
5550	5550	m	239.911701	13.715844
5551	5551	m	237.156080	13.851641
5552	5552	m	235.790162	14.101256
5553	5553	m	235.790162	13.949331
5554	5554	m	237.156080	14.262409
5555	5555	m	239.911701	8.926227
5556	5556	m	242.699341	8.926227
5557	5557	m	245.519371	13.032335
5558	5558	m	249.810974	14.606273
5559	5559	m	252.713638	15.171843
5560	5560	m	252.713638	15.063498
5561	5561	m	252.713638	15.578280
5562	5562	m	251.258115	15.706934
5563	5563	m	248.372169	15.438463
5564	5564	m	245.519371	17.328588
5565	5565	m	242.699341	18.449079
5566	5566	m	241.301496	18.890055
5567	5567	m	239.911701	18.890055
5568	5568	m	239.911701	21.510094
5569	5569	m	237.156080	24.368505
5570	5570	m	231.739428	17.471502
5571	5571	m	226.446492	10.588991
5572	5572	m	222.556277	10.588991
5610	5610	m	148.538494	300.000000
5611	5611	m	151.134901	300.000000
5612	5612	m	152.010417	29.257958
5613	5613	m	152.010417	32.007439
5614	5614	m	152.891004	33.525064
5615	5615	m	151.134901	32.739570
5616	5616	m	149.398969	27.817847
5617	5617	m	146.832384	21.983253
5625	5625	m	161.049427	29.611690
5626	5626	m	164.813778	43.169971
5627	5627	m	167.694673	54.308655
5628	5628	m	169.643191	57.867804
5629	5629	m	169.643191	63.642940
5630	5630	m	170.625924	70.945083
5631	5631	m	169.643191	70.945083
5632	5632	m	168.666118	70.945083
5633	5633	m	167.694673	75.457028
5634	5634	m	166.728822	79.384495
5635	5635	m	166.728822	82.260466
5636	5636	m	166.728822	83.569708
5637	5637	m	166.728822	84.749314
5638	5638	m	165.768535	85.464965
5639	5639	m	166.728822	83.765204
5640	5640	m	166.728822	78.819332
5641	5641	m	165.768535	75.340606
5642	5642	m	164.813778	68.813909
5643	5643	m	162.920731	55.163329
5644	5644	m	160.121850	34.718009
5645	5645	m	159.199616	22.646976
5661	5661	m	191.521124	23.706578
5662	5662	m	191.521124	23.706578
5663	5663	m	191.521124	23.706578
5664	5664	m	190.418043	30.572548
5665	5665	m	189.321316	30.572548
5666	5666	m	188.230906	30.572548
5667	5667	m	187.146775	33.438608
5668	5668	m	187.146775	34.349884
5669	5669	m	187.146775	34.528685
5670	5670	m	187.146775	33.315760
5671	5671	m	186.068889	32.038203
5672	5672	m	186.068889	32.038203
5673	5673	m	186.068889	32.038203
5674	5674	m	188.230906	32.038203
5675	5675	m	189.321316	8.699620
5676	5676	m	191.521124	6.541675
5677	5677	m	193.746492	9.647018
5678	5678	m	194.868854	10.555560
5679	5679	m	195.997718	11.472375
5680	5680	m	197.133121	10.725631
5681	5681	m	198.275102	10.725631
5682	5682	m	197.133121	9.886887
5683	5683	m	197.133121	10.339477
5684	5684	m	194.868854	10.105653
5685	5685	m	193.746492	10.453094
5686	5686	m	191.521124	11.050106
5687	5687	m	190.418043	11.355455
5688	5688	m	190.418043	11.355455
5689	5689	m	190.418043	11.355455
5690	5690	m	190.418043	11.355455
5691	5691	m	190.418043	11.355455
5692	5692	m	191.521124	11.355455
5693	5693	m	191.521124	13.406528
5694	5694	m	191.521124	13.796717
5695	5695	m	192.630595	14.350597
5696	5696	m	192.630595	14.621799
5697	5697	m	193.746492	14.621799
5698	5698	m	193.746492	14.621799
5699	5699	m	193.746492	16.580641
5700	5700	m	193.746492	17.283681
5701	5701	m	193.746492	17.158566
5702	5702	m	193.746492	17.236457
5703	5703	m	193.746492	16.572418
5704	5704	m	193.746492	15.220704
5705	5705	m	193.746492	13.983215
5706	5706	m	193.746492	14.197772
5707	5707	m	192.630595	14.197772
5708	5708	m	193.746492	14.197772
5709	5709	m	193.746492	14.197772
5710	5710	m	192.630595	12.363671
5711	5711	m	190.418043	11.218981
5712	5712	m	179.730700	11.218981
5724	5724	m	239.911701	29.937734
5725	5725	m	242.699341	41.620522
5726	5726	m	245.519371	54.020700
5727	5727	m	245.519371	60.792029
5728	5728	m	242.699341	55.365772
5729	5729	m	239.911701	55.365772
5730	5730	m	235.790162	55.365772
5731	5731	m	233.081881	55.365772
5732	5732	m	233.081881	55.365772
5733	5733	m	233.081881	55.365772
5734	5734	m	233.081881	55.365772
5735	5735	m	233.081881	55.365772
5736	5736	m	235.790162	55.365772
5737	5737	m	238.529911	43.960088
5738	5738	m	241.713501	43.960088
5739	5739	m	244.105284	72.972867
5740	5740	m	243.435608	95.858754
5741	5741	m	242.041306	120.063386
5742	5742	m	241.301254	131.852317
5743	5743	m	240.573029	133.768095
5744	5744	m	238.933243	132.794726
5745	5745	m	238.248871	128.995511
5746	5746	m	237.156080	113.461155
5747	5747	m	235.988251	106.155352
5748	5748	m	235.776566	96.991261
5749	5749	m	237.156080	90.182631
5750	5750	m	238.529911	81.059164
5751	5751	m	241.216400	68.315515
5752	5752	m	244.808853	67.826286
5753	5753	m	248.372169	76.453658
5754	5754	m	251.258115	92.587628
5755	5755	m	253.346466	105.527494
5756	5756	m	254.177593	114.221388
5757	5757	m	255.586060	123.404344
5758	5758	m	255.952347	127.245352
5759	5759	m	255.784637	133.031382
5760	5760	m	255.650029	138.314897
5761	5761	m	254.177593	142.177763
5762	5762	m	253.553864	146.400806
5763	5763	m	254.177593	149.202605
5764	5764	m	254.177593	149.202605
5765	5765	m	254.177593	149.202605
5766	5766	m	254.177593	149.202605
5767	5767	m	254.177593	149.202605
5768	5768	m	254.177593	149.202605
5769	5769	m	253.573654	156.193591
5770	5770	m	254.177593	157.564412
5771	5771	m	254.896454	159.131361
5772	5772	m	254.977570	160.462780
5773	5773	m	254.177593	161.540436
5774	5774	m	253.544144	161.566691
5775	5775	m	253.520142	161.834304
5776	5776	m	254.177593	161.183306
5777	5777	m	255.077042	159.239805
5778	5778	m	255.346008	154.760902
5779	5779	m	255.579391	147.807767
5780	5780	m	257.130995	112.503512
5781	5781	m	254.177593	112.503512
5782	5782	m	246.941651	112.503512
5783	5783	m	242.699341	112.503512
5784	5784	m	241.301496	112.503512
5785	5785	m	242.699341	112.503512
5786	5786	m	244.098450	84.751500
5787	5787	m	244.105284	95.298702
5788	5788	m	242.699341	98.856280
5789	5789	m	241.464539	94.205491
5790	5790	m	237.156080	73.366649
5791	5791	m	234.432110	40.637699
5792	5792	m	222.556277	25.088551
5793	5793	m	218.732893	25.088551
5803	5803	m	210.065153	29.255342
5804	5804	m	211.282048	29.255342
5805	5805	m	212.505992	49.468097
5806	5806	m	213.131882	56.353486
5807	5807	m	213.009552	61.193594
5808	5808	m	212.904953	62.747367
5809	5809	m	212.785629	63.231759
5810	5810	m	212.862900	65.173935
5811	5811	m	213.023346	68.055821
5812	5812	m	213.070038	69.013311
5813	5813	m	213.148911	68.776277
5814	5814	m	213.737027	69.309143
5815	5815	m	213.737027	69.309143
5816	5816	m	213.737027	69.309143
5817	5817	m	214.662704	69.388568
5818	5818	m	214.975193	70.830918
5819	5819	m	216.220532	71.137636
5820	5820	m	217.473084	69.235040
5821	5821	m	217.323669	68.033930
5822	5822	m	217.473084	67.120666
5823	5823	m	217.263733	67.031644
5824	5824	m	216.912674	65.377146
5825	5825	m	215.542084	62.703797
5826	5826	m	213.737027	54.870033
5827	5827	m	211.282048	41.950908
5828	5828	m	208.855267	41.950908
5829	5829	m	205.267258	41.950908
5830	5830	m	198.275102	41.950908
5831	5831	m	193.746492	41.950908
5832	5832	m	191.521124	41.950908
5833	5833	m	190.418043	41.950908
5834	5834	m	190.418043	41.950908
5835	5835	m	190.418043	41.950908
5836	5836	m	191.521124	41.950908
5837	5837	m	193.746492	41.950908
5838	5838	m	193.746492	41.950908
5839	5839	m	193.746492	41.950908
5840	5840	m	193.746492	41.950908
5841	5841	m	193.746492	41.950908
5842	5842	m	194.868854	41.950908
5843	5843	m	195.997718	41.950908
5844	5844	m	197.133121	41.950908
5845	5845	m	199.423698	41.950908
5846	5846	m	199.423698	41.950908
5847	5847	m	199.423698	41.950908
5848	5848	m	198.275102	41.950908
5849	5849	m	197.133121	41.950908
5850	5850	m	195.997718	41.950908
5851	5851	m	195.997718	41.950908
5852	5852	m	194.868854	41.950908
5853	5853	m	193.746492	41.950908
5854	5854	m	192.630595	41.950908
5855	5855	m	190.418043	41.950908
5856	5856	m	187.146775	41.950908
5857	5857	m	178.695527	41.950908
5868	5868	m	194.868854	16.713243
5869	5869	m	198.275102	13.603797
5870	5870	m	201.740890	12.844961
5871	5871	m	200.578947	12.844961
5872	5872	m	198.275102	21.120455
5873	5873	m	197.133121	25.082100
5874	5874	m	194.868854	28.077605
5875	5875	m	193.746492	25.069453
5876	5876	m	191.695755	24.997029
5877	5877	m	191.324051	24.351366
5878	5878	m	190.418043	23.325178
5879	5879	m	191.377640	23.388414
5880	5880	m	191.864487	23.693748
5881	5881	m	193.715134	28.077033
5882	5882	m	195.997718	27.630241
5883	5883	m	198.275102	23.078499
5884	5884	m	199.423698	20.853560
5885	5885	m	200.578947	14.460571
5886	5886	m	199.423698	14.460571
5887	5887	m	198.232330	20.148456
5888	5888	m	196.107758	23.739927
5889	5889	m	193.746492	21.619411
5890	5890	m	190.418043	20.629999
5891	5891	m	188.230906	23.530012
5892	5892	m	186.068889	22.562321
5893	5893	m	184.997211	23.283841
5894	5894	m	186.068889	23.283841
5895	5895	m	187.679596	27.104387
5896	5896	m	190.418043	24.315869
5897	5897	m	193.746492	20.124882
5898	5898	m	195.997718	22.047634
5899	5899	m	199.423698	18.110051
5900	5900	m	201.740890	15.595090
5901	5901	m	202.909563	15.595090
5902	5902	m	201.740890	15.595090
5903	5903	m	199.423698	21.065971
5904	5904	m	197.133121	22.076632
5905	5905	m	194.868854	23.551118
5906	5906	m	193.746492	23.020933
5907	5907	m	191.521124	23.186234
5908	5908	m	190.418043	23.186234
5909	5909	m	191.521124	23.186234
5910	5910	m	192.033951	24.171561
5911	5911	m	193.746492	26.058007
5912	5912	m	195.997718	21.910379
5913	5913	m	198.275102	22.227396
5914	5914	m	201.740890	22.227396
5915	5915	m	201.740890	14.825730
5916	5916	m	200.578947	14.825730
5917	5917	m	198.273972	21.485001
5918	5918	m	195.982010	24.644725
5919	5919	m	193.746492	23.906424
5920	5920	m	190.418043	25.330539
5921	5921	m	189.321316	22.165223
5922	5922	m	186.068889	23.484389
5923	5923	m	186.068889	23.484389
5924	5924	m	188.230906	23.484389
5925	5925	m	189.397552	24.543326
5926	5926	m	192.630595	25.283365
5927	5927	m	194.868854	21.042721
5928	5928	m	197.133121	18.850813
5929	5929	m	199.423698	16.825794
5930	5930	m	201.740890	12.033862
5931	5931	m	200.578947	12.033862
5932	5932	m	198.275102	18.139598
5933	5933	m	195.973343	22.040481
5934	5934	m	193.746492	20.937433
5935	5935	m	190.418043	7.962571
5936	5936	m	188.230906	18.612617
5937	5937	m	186.068889	17.918282
5938	5938	m	184.997211	17.918282
5939	5939	m	186.068889	17.918282
5940	5940	m	189.179520	23.160821
5941	5941	m	191.521124	25.749295
5942	5942	m	194.004608	25.790830
5943	5943	m	196.349167	26.483081
5944	5944	m	198.188263	21.279964
5945	5945	m	200.578947	17.455420
5946	5946	m	201.740890	17.455420
5947	5947	m	199.423698	24.023658
5948	5948	m	197.133121	24.023658
5949	5949	m	194.868854	22.034483
5950	5950	m	191.521124	25.088711
5951	5951	m	189.321316	23.862496
5952	5952	m	187.342178	23.246212
5953	5953	m	186.068889	22.423811
5954	5954	m	184.997211	22.423811
5955	5955	m	188.731506	28.352941
5956	5956	m	191.233871	16.960853
5957	5957	m	194.868854	16.789966
5958	5958	m	198.275102	18.377990
5959	5959	m	201.740890	15.324031
5960	5960	m	204.085006	12.923946
5961	5961	m	204.085006	12.923946
5962	5962	m	202.443359	11.541851
5963	5963	m	200.218552	16.398114
5964	5964	m	197.133121	18.076478
5965	5965	m	194.868854	23.374365
5966	5966	m	192.630595	21.441522
5967	5967	m	189.540878	16.631064
5968	5968	m	189.434830	16.689503
5969	5969	m	189.434830	16.689503
5970	5970	m	190.418043	16.689503
5971	5971	m	192.630595	20.031504
5972	5972	m	195.852463	20.277267
5973	5973	m	198.479416	19.697729
5974	5974	m	201.740890	15.239498
5975	5975	m	202.909563	13.647950
5976	5976	m	202.909563	13.647950
5977	5977	m	201.740890	14.631126
5978	5978	m	198.449692	19.116949
5979	5979	m	196.028915	19.580641
5980	5980	m	193.423065	21.480131
5981	5981	m	191.521124	20.489390
5982	5982	m	189.700302	18.209732
5983	5983	m	189.455872	19.010589
5984	5984	m	189.455872	19.010589
5985	5985	m	190.418043	19.010589
5986	5986	m	192.630595	18.801555
5987	5987	m	194.868854	16.376194
5988	5988	m	197.133121	16.726389
5989	5989	m	200.520935	15.667066
5990	5990	m	204.085006	9.914484
5991	5991	m	204.085006	9.914484
5992	5992	m	204.085006	9.914484
5993	5993	m	200.836380	15.200689
5994	5994	m	198.275102	14.360856
5995	5995	m	195.997718	13.467904
5996	5996	m	193.746492	12.788711
5997	5997	m	190.418043	10.359862
5998	5998	m	190.418043	11.009126
5999	5999	m	189.699142	11.999628
6000	6000	m	191.491608	15.928048
6001	6001	m	193.746492	15.963485
6002	6002	m	197.133121	11.373598
6003	6003	m	199.423698	12.470870
6004	6004	m	202.632385	8.267186
6005	6005	m	204.085006	8.528984
6006	6006	m	204.085006	8.528984
6007	6007	m	202.909563	8.528984
6008	6008	m	200.555847	17.013103
6009	6009	m	197.133121	13.365154
6010	6010	m	194.868854	14.239152
6011	6011	m	191.521124	15.942569
6012	6012	m	189.321316	11.680487
6013	6013	m	187.522659	11.408631
6014	6014	m	187.690704	11.841604
6015	6015	m	189.430405	15.398163
6016	6016	m	191.275360	17.644743
6017	6017	m	193.746492	15.502231
6018	6018	m	196.582230	16.421311
6019	6019	m	198.275102	13.691839
6020	6020	m	199.423698	13.687527
6021	6021	m	198.275102	13.687527
6022	6022	m	197.133121	13.687527
6023	6023	m	194.868854	14.124210
6024	6024	m	193.746492	8.996265
6025	6025	m	190.418043	8.996265
6026	6026	m	188.230906	6.708579
6027	6027	m	184.997211	6.708579
6028	6028	m	182.872337	6.708579
6029	6029	m	181.819070	6.708579
6030	6030	m	180.771869	6.708579
6031	6031	m	178.695527	6.708579
6134	6134	m	193.746492	3.756255
6135	6135	m	195.997718	3.756255
6136	6136	m	199.423698	3.756255
6137	6137	m	205.267258	16.765965
6138	6138	m	207.652349	28.185967
6139	6139	m	207.652349	45.368553
6140	6140	m	208.855267	66.261750
6141	6141	m	208.077927	75.724328
6142	6142	m	206.456359	69.799569
6143	6143	m	205.267258	71.096549
6144	6144	m	201.740890	82.522806
6145	6145	m	199.423698	88.589453
6146	6146	m	197.982666	101.980366
6147	6147	m	196.525604	107.625380
6148	6148	m	196.181854	108.915574
6149	6149	m	196.181854	108.915574
6150	6150	m	196.485733	100.630640
6151	6151	m	197.932648	84.726411
6152	6152	m	200.328613	49.497656
6153	6153	m	204.085006	39.034406
6154	6154	m	208.855267	39.034406
6155	6155	m	212.458191	16.425714
