10267	10267	m	164.813778	19.863527
10268	10268	m	163.864521	17.869827
10269	10269	m	162.920731	15.495308
10270	10270	m	160.121850	15.495308
10271	10271	m	157.371053	15.495308
10272	10272	m	152.891004	15.495308
10273	10273	m	148.538494	15.495308
10274	10274	m	144.309891	15.495308
10275	10275	m	135.425885	15.495308
10276	10276	m	131.570573	15.495308
10277	10277	m	127.088797	15.495308
10278	10278	m	122.759686	15.495308
10279	10279	m	121.349670	15.495308
10280	10280	m	121.349670	15.495308
10281	10281	m	126.356819	15.495308
10282	10282	m	130.059356	15.495308
10283	10283	m	133.870387	15.495308
10284	10284	m	137.793088	15.495308
10285	10285	m	145.145870	15.495308
10286	10286	m	149.398969	21.266625
10287	10287	m	152.891004	25.377267
10288	10288	m	155.563492	27.554629
10289	10289	m	160.121850	20.857195
10290	10290	m	163.864521	31.707321
10291	10291	m	165.768535	49.927099
10292	10292	m	168.324539	60.043996
10293	10293	m	169.643191	66.616764
10294	10294	m	169.643191	66.616764
10295	10295	m	169.013123	73.978594
10296	10296	m	169.201797	73.874951
10297	10297	m	170.193466	75.978545
10298	10298	m	170.449295	75.797229
10299	10299	m	170.742050	73.210434
10300	10300	m	171.614350	69.671004
10301	10301	m	172.608502	69.671004
10302	10302	m	172.608502	69.671004
10303	10303	m	170.833588	46.727606
10304	10304	m	168.666118	37.158048
10305	10305	m	165.768535	37.158048
10306	10306	m	165.768535	37.158048
10307	10307	m	166.728822	37.158048
10308	10308	m	176.643034	7.328547
10309	10309	m	189.321316	8.679964
10310	10310	m	194.868854	8.679964
10311	10311	m	204.085006	8.679964
10312	10312	m	206.456359	8.679964
10313	10313	m	206.456359	8.679964
10314	10314	m	201.740890	8.679964
10315	10315	m	194.868854	8.679964
10316	10316	m	190.418043	18.080687
10317	10317	m	181.819070	17.256545
10318	10318	m	179.730700	15.123268
10319	10319	m	178.695527	14.466823
10320	10320	m	179.730700	16.738608
10321	10321	m	181.003403	17.335156
10322	10322	m	183.931706	14.228212
10323	10323	m	190.418043	14.228212
10324	10324	m	194.868854	7.535145
10325	10325	m	199.423698	7.535145
10326	10326	m	202.909563	7.535145
10327	10327	m	205.267258	7.535145
10328	10328	m	206.456359	7.535145
10329	10329	m	206.456359	7.535145
10330	10330	m	205.267258	7.535145
10331	10331	m	201.740890	7.535145
10332	10332	m	198.275102	7.535145
10333	10333	m	194.868854	14.440863
10334	10334	m	192.630595	16.895897
10335	10335	m	190.418043	13.588736
10336	10336	m	189.301147	12.992996
10337	10337	m	189.394958	13.488488
10338	10338	m	190.418043	14.760864
10339	10339	m	193.746492	15.724987
10340	10340	m	195.997718	4.882759
10341	10341	m	199.423698	4.175534
10342	10342	m	205.267258	4.175534
10343	10343	m	207.652349	4.175534
10344	10344	m	210.065153	4.175534
10345	10345	m	207.652349	4.175534
10346	10346	m	204.085006	4.175534
10347	10347	m	197.133121	3.841285
10348	10348	m	192.630595	4.022667
10349	10349	m	188.230906	4.022667
10350	10350	m	182.872337	4.022667
10351	10351	m	182.872337	4.022667
10352	10352	m	182.872337	4.022667
10353	10353	m	183.931706	4.022667
10354	10354	m	190.418043	4.022667
10355	10355	m	194.868854	6.826839
10356	10356	m	199.423698	10.506702
10357	10357	m	201.740890	4.818457
10358	10358	m	201.740890	4.818457
10359	10359	m	198.275102	6.395450
10360	10360	m	193.746492	5.969590
10361	10361	m	187.146775	5.969590
10362	10362	m	176.643034	5.969590
10432	10432	m	123.470825	5.790324
10433	10433	m	125.629057	5.790324
10434	10434	m	127.088797	5.790324
10435	10435	m	129.310270	5.790324
10436	10436	m	130.812783	5.790324
10437	10437	m	133.099350	5.790324
10438	10438	m	135.425885	5.790324
10439	10439	m	137.793088	5.790324
10440	10440	m	141.013849	5.790324
10441	10441	m	143.478728	5.790324
10442	10442	m	145.986692	5.790324
10443	10443	m	148.538494	5.790324
10444	10444	m	151.134901	5.790324
10445	10445	m	153.776693	5.790324
10446	10446	m	157.371053	5.790324
10447	10447	m	160.121850	5.790324
10448	10448	m	162.920731	5.790324
10449	10449	m	164.813778	5.790324
10450	10450	m	167.694673	5.790324
10451	10451	m	169.643191	5.790324
10452	10452	m	172.608502	5.790324
10453	10453	m	173.608412	5.790324
10454	10454	m	173.608412	5.790324
10455	10455	m	174.614116	5.790324
10456	10456	m	173.608412	5.790324
10457	10457	m	173.608412	5.790324
10458	10458	m	172.608502	5.790324
10459	10459	m	172.608502	5.790324
10460	10460	m	172.608502	5.790324
10461	10461	m	172.608502	5.790324
10462	10462	m	173.608412	5.790324
10463	10463	m	173.608412	5.790324
10464	10464	m	174.614116	5.790324
10465	10465	m	173.608412	5.790324
10466	10466	m	173.608412	5.790324
10467	10467	m	173.608412	5.790324
10468	10468	m	173.608412	5.790324
10469	10469	m	173.608412	5.790324
10470	10470	m	173.608412	5.790324
10471	10471	m	173.608412	5.790324
10472	10472	m	174.614116	5.790324
10473	10473	m	173.608412	5.790324
10474	10474	m	173.608412	5.790324
10475	10475	m	172.608502	5.790324
10476	10476	m	172.608502	5.790324
10477	10477	m	172.608502	5.790324
10478	10478	m	171.614350	5.790324
10479	10479	m	171.614350	5.790324
10480	10480	m	170.625924	5.790324
10481	10481	m	170.625924	5.790324
10482	10482	m	170.625924	5.790324
10483	10483	m	169.643191	5.790324
10484	10484	m	168.666118	5.790324
10485	10485	m	169.643191	5.790324
10486	10486	m	169.643191	5.790324
10487	10487	m	170.625924	5.790324
10488	10488	m	170.625924	5.790324
10489	10489	m	169.643191	5.790324
10490	10490	m	169.643191	5.790324
10491	10491	m	169.643191	5.790324
10492	10492	m	169.643191	5.790324
10493	10493	m	168.666118	5.790324
10494	10494	m	167.694673	5.790324
10495	10495	m	166.728822	5.790324
10496	10496	m	165.768535	5.790324
10497	10497	m	166.728822	5.790324
10498	10498	m	168.666118	5.790324
10499	10499	m	170.625924	5.790324
10500	10500	m	175.625645	5.790324
10501	10501	m	178.695527	5.790324
10502	10502	m	180.771869	5.790324
10503	10503	m	183.931706	5.790324
10504	10504	m	186.068889	5.790324
10505	10505	m	187.146775	5.790324
10506	10506	m	183.931706	5.790324
10507	10507	m	179.730700	5.790324
10508	10508	m	174.614116	5.790324
10509	10509	m	166.728822	5.790324
10510	10510	m	162.920731	5.790324
10511	10511	m	159.199616	5.790324
10512	10512	m	158.282694	5.790324
10513	10513	m	158.282694	5.790324
10514	10514	m	159.199616	5.790324
10515	10515	m	161.982376	5.790324
10516	10516	m	164.813778	5.790324
10517	10517	m	168.666118	5.790324
10518	10518	m	172.608502	5.790324
10519	10519	m	176.643034	5.790324
10520	10520	m	178.695527	5.790324
10521	10521	m	179.730700	5.790324
10522	10522	m	179.730700	5.790324
10523	10523	m	178.695527	5.790324
10524	10524	m	177.666317	5.790324
10525	10525	m	174.614116	5.790324
10526	10526	m	168.666118	5.790324
10527	10527	m	164.813778	5.790324
10528	10528	m	161.982376	5.790324
10529	10529	m	160.121850	5.790324
10530	10530	m	159.199616	5.790324
10531	10531	m	160.121850	5.790324
10532	10532	m	161.049427	5.790324
10533	10533	m	162.920731	5.790324
10534	10534	m	165.768535	5.790324
10535	10535	m	169.643191	5.790324
10536	10536	m	175.625645	5.790324
10537	10537	m	178.695527	5.790324
10538	10538	m	180.771869	5.790324
10539	10539	m	182.872337	5.790324
10540	10540	m	181.819070	5.790324
10541	10541	m	179.730700	5.790324
10542	10542	m	176.643034	5.790324
10543	10543	m	173.608412	5.790324
10544	10544	m	171.614350	5.790324
10545	10545	m	169.643191	5.790324
10546	10546	m	168.666118	5.790324
10547	10547	m	167.694673	5.790324
10548	10548	m	165.768535	5.790324
10549	10549	m	164.813778	5.790324
10550	10550	m	164.813778	5.790324
10551	10551	m	166.728822	5.790324
10552	10552	m	168.666118	5.790324
10553	10553	m	170.625924	5.790324
10554	10554	m	172.608502	5.790324
10555	10555	m	172.608502	5.790324
10556	10556	m	173.608412	5.790324
10557	10557	m	174.614116	5.790324
10558	10558	m	175.625645	5.790324
10559	10559	m	175.625645	5.790324
10560	10560	m	175.625645	5.790324
10561	10561	m	175.625645	5.790324
10562	10562	m	175.625645	5.790324
10563	10563	m	173.608412	5.790324
10564	10564	m	173.608412	5.790324
10565	10565	m	172.608502	5.790324
10566	10566	m	171.614350	5.790324
10567	10567	m	170.625924	5.790324
10568	10568	m	170.625924	5.790324
10569	10569	m	169.643191	5.790324
10570	10570	m	169.643191	5.790324
10571	10571	m	168.666118	5.790324
10572	10572	m	168.666118	5.790324
10573	10573	m	167.694673	5.790324
10574	10574	m	166.728822	5.790324
10575	10575	m	166.728822	5.790324
10576	10576	m	166.728822	5.790324
10577	10577	m	166.728822	5.790324
10578	10578	m	165.768535	5.790324
10579	10579	m	165.768535	5.790324
10580	10580	m	164.813778	5.790324
10581	10581	m	162.920731	5.790324
10582	10582	m	160.121850	5.790324
10583	10583	m	156.464662	5.790324
10584	10584	m	150.264428	5.790324
10585	10585	m	144.309891	5.790324
10586	10586	m	133.099350	5.790324
10587	10587	m	128.565497	5.790324
10588	10588	m	118.578040	5.790324
10589	10589	m	113.879142	5.790324
10590	10590	m	109.366447	5.790324
10591	10591	m	105.032576	5.790324
10592	10592	m	105.641024	5.790324
10593	10593	m	105.641024	5.790324
10594	10594	m	106.252996	5.790324
10595	10595	m	108.110266	5.790324
10596	10596	m	111.922766	5.790324
10597	10597	m	116.540940	5.790324
10598	10598	m	125.629057	5.790324
10599	10599	m	130.812783	5.790324
10600	10600	m	135.425885	5.790324
10601	10601	m	144.309891	5.790324
10602	10602	m	149.398969	5.790324
10603	10603	m	157.371053	5.790324
10604	10604	m	162.920731	5.790324
10605	10605	m	166.728822	5.790324
10606	10606	m	171.614350	5.790324
10607	10607	m	173.608412	5.790324
10608	10608	m	174.614116	5.790324
10609	10609	m	173.608412	5.790324
10610	10610	m	172.608502	5.790324
10611	10611	m	162.920731	9.753010
10627	10627	m	145.145870	7.419403
10628	10628	m	149.398969	7.419403
10629	10629	m	157.371053	7.419403
10630	10630	m	161.982376	7.419403
10631	10631	m	165.768535	7.419403
10632	10632	m	168.666118	7.419403
10633	10633	m	174.614116	7.419403
10634	10634	m	178.695527	7.419403
10635	10635	m	182.872337	7.419403
10636	10636	m	188.230906	7.419403
10637	10637	m	191.521124	7.419403
10638	10638	m	194.868854	7.419403
10639	10639	m	197.133121	7.419403
10640	10640	m	197.133121	7.419403
10641	10641	m	197.133121	7.419403
10642	10642	m	197.133121	7.419403
10643	10643	m	197.133121	7.419403
10644	10644	m	195.997718	7.419403
10645	10645	m	193.746492	7.419403
10646	10646	m	192.630595	7.419403
10647	10647	m	189.321316	7.419403
10648	10648	m	184.997211	7.419403
10649	10649	m	182.872337	7.419403
10650	10650	m	181.819070	7.419403
10651	10651	m	180.771869	7.419403
10652	10652	m	179.730700	7.419403
10653	10653	m	178.695527	7.419403
10654	10654	m	177.666317	7.419403
10655	10655	m	177.666317	7.419403
10656	10656	m	177.666317	7.419403
10657	10657	m	177.666317	7.419403
10658	10658	m	177.666317	7.419403
10659	10659	m	177.666317	7.419403
10660	10660	m	177.666317	7.419403
10661	10661	m	176.643034	7.419403
10662	10662	m	176.643034	7.419403
10663	10663	m	176.643034	7.419403
10664	10664	m	176.643034	7.419403
10665	10665	m	176.643034	7.419403
10666	10666	m	176.643034	7.419403
10667	10667	m	176.643034	7.419403
10668	10668	m	176.643034	7.419403
10669	10669	m	176.643034	7.419403
10670	10670	m	175.625645	7.419403
10671	10671	m	175.625645	7.419403
10672	10672	m	175.625645	7.419403
10673	10673	m	175.625645	7.419403
10674	10674	m	175.625645	7.419403
10675	10675	m	175.625645	7.419403
10676	10676	m	175.625645	7.419403
10677	10677	m	175.625645	7.419403
10678	10678	m	175.625645	7.419403
10679	10679	m	175.625645	7.419403
10680	10680	m	176.643034	7.419403
10681	10681	m	176.643034	7.419403
10682	10682	m	176.643034	7.419403
10683	10683	m	176.643034	7.419403
10684	10684	m	176.643034	7.419403
10685	10685	m	176.643034	7.419403
10686	10686	m	175.625645	7.419403
10687	10687	m	173.608412	7.419403
10688	10688	m	172.608502	7.419403
10689	10689	m	172.608502	7.419403
10690	10690	m	169.643191	7.419403
10691	10691	m	168.666118	7.419403
10692	10692	m	166.728822	7.419403
10693	10693	m	165.768535	7.419403
10694	10694	m	163.864521	7.419403
10695	10695	m	161.982376	16.708112
10696	10696	m	161.049427	16.708112
10697	10697	m	161.049427	16.708112
10698	10698	m	162.920731	14.634661
10699	10699	m	164.674957	13.026008
10700	10700	m	167.694673	12.338860
10701	10701	m	172.608502	23.436969
10702	10702	m	175.625645	27.788668
10703	10703	m	177.666317	30.669921
10704	10704	m	177.666317	30.669921
10705	10705	m	176.643034	34.725183
10706	10706	m	173.608412	28.782693
10707	10707	m	169.643191	24.140037
10708	10708	m	165.768535	29.102618
10709	10709	m	163.864521	37.523858
10710	10710	m	161.049427	33.926439
10711	10711	m	161.049427	33.926439
10712	10712	m	161.049427	33.926439
10713	10713	m	161.515472	24.932135
10714	10714	m	163.864521	28.448106
10715	10715	m	166.728822	21.674490
10716	10716	m	172.608502	15.728923
10717	10717	m	177.666317	15.728923
10718	10718	m	182.872337	22.174934
10719	10719	m	188.230906	22.174934
10720	10720	m	190.418043	22.174934
10721	10721	m	189.321316	22.174934
10722	10722	m	182.872337	22.174934
10723	10723	m	176.643034	22.174934
10724	10724	m	165.768535	18.128094
10725	10725	m	161.982376	18.128094
10726	10726	m	157.371053	18.128094
10727	10727	m	153.776693	18.128094
10728	10728	m	153.776693	18.128094
10729	10729	m	157.371053	18.128094
10730	10730	m	160.121850	18.128094
10731	10731	m	164.813778	18.128094
10732	10732	m	168.666118	18.128094
10733	10733	m	176.643034	12.781021
10734	10734	m	179.730700	16.886493
10735	10735	m	178.695527	16.415923
10736	10736	m	175.625645	14.794497
10737	10737	m	172.608502	12.696296
10738	10738	m	165.768535	12.696296
10739	10739	m	161.982376	12.696296
10740	10740	m	159.199616	12.696296
10741	10741	m	155.563492	12.696296
10742	10742	m	155.563492	12.696296
10743	10743	m	155.563492	12.696296
10744	10744	m	157.371053	12.696296
10745	10745	m	160.121850	12.696296
10746	10746	m	162.920731	12.696296
10747	10747	m	165.768535	14.544610
10748	10748	m	167.694673	14.384043
10749	10749	m	169.643191	14.144913
10750	10750	m	171.614350	13.123265
10751	10751	m	169.643191	11.770965
10752	10752	m	167.694673	10.002189
10753	10753	m	164.813778	8.076891
10754	10754	m	161.982376	8.076891
10822	10822	m	116.540940	300.000000
10823	10823	m	125.629057	300.000000
10824	10824	m	129.310270	300.000000
10825	10825	m	130.812783	300.000000
10826	10826	m	131.570573	300.000000
10827	10827	m	133.099350	300.000000
10828	10828	m	134.645890	300.000000
10829	10829	m	136.999458	300.000000
10830	10830	m	140.201669	24.559764
10831	10831	m	142.652351	31.363109
10832	10832	m	143.478728	41.442571
10833	10833	m	143.214340	41.209792
10834	10834	m	143.412277	33.482310
10835	10835	m	144.309891	30.114155
10836	10836	m	145.111633	34.375060
10837	10837	m	146.832384	35.814412
10838	10838	m	147.682975	33.140334
10839	10839	m	149.398969	36.796015
10840	10840	m	149.398969	40.611905
10841	10841	m	149.398969	42.824189
10842	10842	m	149.398969	43.836044
10843	10843	m	148.547958	43.518217
10844	10844	m	148.624069	42.556700
10845	10845	m	148.677002	41.287261
10846	10846	m	148.720612	40.175693
10847	10847	m	149.398969	38.839619
10848	10848	m	149.398969	36.933830
10849	10849	m	149.398969	34.462313
10850	10850	m	149.398969	32.527237
10851	10851	m	147.682975	29.946903
10852	10852	m	146.755615	29.982859
10853	10853	m	145.986692	25.514575
10854	10854	m	145.145870	28.233824
10855	10855	m	144.309891	27.121920
10856	10856	m	143.654266	30.971004
10857	10857	m	143.419403	31.098553
10858	10858	m	143.478728	30.801611
10859	10859	m	142.652351	25.752402
10860	10860	m	142.100739	27.845341
10861	10861	m	141.013849	24.616274
10862	10862	m	140.201669	24.334477
10863	10863	m	139.394167	21.994255
10864	10864	m	138.591315	20.822096
10865	10865	m	137.793088	20.822096
10866	10866	m	136.210400	20.822096
10867	10867	m	134.645890	20.822096
10868	10868	m	133.099350	20.822096
10869	10869	m	132.332754	20.822096
10870	10870	m	132.332754	20.822096
10871	10871	m	134.645890	20.822096
10872	10872	m	136.999458	20.822096
10873	10873	m	144.309891	20.822096
10874	10874	m	149.398969	20.822096
10875	10875	m	153.776693	20.822096
10876	10876	m	158.282694	20.822096
10877	10877	m	161.049427	20.822096
10878	10878	m	163.864521	20.822096
10879	10879	m	165.768535	20.822096
10880	10880	m	166.728822	20.822096
10881	10881	m	166.728822	20.822096
10882	10882	m	167.694673	49.779585
10883	10883	m	167.694673	49.779585
10884	10884	m	167.694673	51.641751
10885	10885	m	166.309937	50.793333
10886	10886	m	165.768535	45.671580
10887	10887	m	165.081390	43.590519
10888	10888	m	165.079544	41.951777
10889	10889	m	165.082153	38.403367
10890	10890	m	164.806122	32.921769
10891	10891	m	163.864521	22.587755
10892	10892	m	161.049427	21.432008
10893	10893	m	159.268387	12.109300
10894	10894	m	157.787247	7.640911
10895	10895	m	157.788818	7.983708
10896	10896	m	159.199616	13.822097
10897	10897	m	161.982376	15.420431
10898	10898	m	164.813778	15.420431
10899	10899	m	168.666118	15.420431
10900	10900	m	176.643034	28.738798
10901	10901	m	179.730700	29.983014
10902	10902	m	180.771869	29.519858
10903	10903	m	180.771869	29.519858
10904	10904	m	179.730700	29.519858
10905	10905	m	177.666317	29.519858
10906	10906	m	175.625645	29.519858
10907	10907	m	172.608502	42.025467
10908	10908	m	169.643191	49.110307
10909	10909	m	168.666118	46.671270
10910	10910	m	168.666118	47.561978
10911	10911	m	168.666118	50.832357
10912	10912	m	170.190628	58.896846
10913	10913	m	171.614350	55.646260
10914	10914	m	172.608502	52.442982
10915	10915	m	171.614350	50.505971
10916	10916	m	170.654068	47.501207
10917	10917	m	170.610504	42.486965
10918	10918	m	170.766068	36.519476
10919	10919	m	172.290176	37.552834
10920	10920	m	173.608412	35.169962
10921	10921	m	174.635178	32.157486
10922	10922	m	175.625645	31.202542
10923	10923	m	176.278946	22.336706
10924	10924	m	176.272369	24.054287
10925	10925	m	175.625645	32.235716
10926	10926	m	173.608412	31.175696
10927	10927	m	172.608502	31.175696
10928	10928	m	167.694673	31.175696
10929	10929	m	162.920731	31.175696
10930	10930	m	156.464662	31.175696
10931	10931	m	146.832384	31.175696
10932	10932	m	141.013849	31.175696
10933	10933	m	127.825015	31.175696
10934	10934	m	117.895081	31.175696
10935	10935	m	113.879142	31.175696
10936	10936	m	109.366447	31.175696
10937	10937	m	105.032576	31.175696
10938	10938	m	103.228180	31.175696
10939	10939	m	101.454781	31.175696
10940	10940	m	101.454781	31.175696
10941	10941	m	102.633629	31.175696
10942	10942	m	103.826174	31.175696
10943	10943	m	106.252996	31.175696
10944	10944	m	111.278138	31.175696
10945	10945	m	114.538837	31.175696
10946	10946	m	118.578040	31.175696
10947	10947	m	122.759686	31.175696
10948	10948	m	126.356819	31.175696
10949	10949	m	127.825015	31.175696
10950	10950	m	127.825015	31.175696
10951	10951	m	126.356819	31.175696
10952	10952	m	125.629057	31.175696
10953	10953	m	123.470825	31.175696
10954	10954	m	122.759686	31.175696
10955	10955	m	122.759686	31.175696
10956	10956	m	122.759686	31.175696
10957	10957	m	123.470825	31.175696
10958	10958	m	124.905487	31.175696
10959	10959	m	125.629057	31.175696
10960	10960	m	125.629057	31.175696
10961	10961	m	126.356819	31.175696
10962	10962	m	126.356819	31.175696
10963	10963	m	126.356819	31.175696
10964	10964	m	127.088797	31.175696
10965	10965	m	127.088797	31.175696
10966	10966	m	127.088797	31.175696
10967	10967	m	125.629057	31.175696
10968	10968	m	124.186085	31.175696
10969	10969	m	122.052642	31.175696
10970	10970	m	119.955851	31.175696
10971	10971	m	118.578040	31.175696
10972	10972	m	117.895081	31.175696
10973	10973	m	117.895081	31.175696
10974	10974	m	118.578040	31.175696
10975	10975	m	119.264956	31.175696
10976	10976	m	119.264956	31.175696
10977	10977	m	118.578040	31.175696
10978	10978	m	117.895081	31.175696
10979	10979	m	117.216055	31.175696
10980	10980	m	115.869714	31.175696
10981	10981	m	114.538837	31.175696
10982	10982	m	114.538837	31.175696
10983	10983	m	113.879142	31.175696
10984	10984	m	113.879142	31.175696
10985	10985	m	115.202354	31.175696
10986	10986	m	115.869714	31.175696
10987	10987	m	116.540940	31.175696
10988	10988	m	117.895081	31.175696
10989	10989	m	119.264956	31.175696
10990	10990	m	121.349670	31.175696
10991	10991	m	123.470825	31.175696
10992	10992	m	127.825015	31.175696
10993	10993	m	131.570573	31.175696
10994	10994	m	135.425885	31.175696
10995	10995	m	144.309891	31.175696
10996	10996	m	149.398969	31.175696
10997	10997	m	160.121850	17.743969
10998	10998	m	164.813778	17.743969
10999	10999	m	175.625645	24.307101
11000	11000	m	181.819070	33.104065
11001	11001	m	189.321316	28.067881
11002	11002	m	193.746492	29.722148
11003	11003	m	198.275102	38.636487
11004	11004	m	204.085006	49.505450
11005	11005	m	206.456359	57.865045
11006	11006	m	210.058319	68.499656
11007	11007	m	212.377197	79.686099
11008	11008	m	213.737027	85.948030
11009	11009	m	214.777679	93.412483
11010	11010	m	215.315353	95.325913
11011	11011	m	217.473084	95.028157
11012	11012	m	217.473084	89.778756
11013	11013	m	217.473084	86.789070
11014	11014	m	217.473084	86.852118
11015	11015	m	215.234985	84.550429
11016	11016	m	214.701920	82.899094
11017	11017	m	213.737027	81.195032
11018	11018	m	213.737027	78.506153
11019	11019	m	212.954758	75.331193
11020	11020	m	212.718033	71.141200
11021	11021	m	212.485260	64.841023
11022	11022	m	212.481155	58.799273
11023	11023	m	213.737027	53.303655
11024	11024	m	214.975193	47.437370
11025	11025	m	216.220532	47.437370
11026	11026	m	217.473084	32.020265
11027	11027	m	218.732893	32.020265
11028	11028	m	218.732893	32.020265
11029	11029	m	217.473084	32.020265
11030	11030	m	214.975193	25.626639
11031	11031	m	211.282048	24.617372
11032	11032	m	206.456359	10.481719
11033	11033	m	195.997718	10.481719
11034	11034	m	190.418043	10.481719
11035	11035	m	188.230906	10.481719
11044	11044	m	159.199616	6.968428
11045	11045	m	161.049427	6.968428
11046	11046	m	163.864521	22.232560
11047	11047	m	165.768535	20.965673
11048	11048	m	168.666118	41.744638
11049	11049	m	171.614350	40.333455
11050	11050	m	173.608412	42.083342
11051	11051	m	173.608412	42.083342
11052	11052	m	173.608412	44.715181
11053	11053	m	172.608502	45.348775
11054	11054	m	171.147842	45.463603
11055	11055	m	168.666118	39.589283
11056	11056	m	165.768535	30.849075
11057	11057	m	161.982376	30.849075
11058	11058	m	157.371053	30.849075
11071	11071	m	133.099350	14.517921
11072	11072	m	136.999458	14.517921
11073	11073	m	141.830734	20.065098
11074	11074	m	143.478728	24.820623
11075	11075	m	145.145870	26.893741
11076	11076	m	145.986692	23.204542
11077	11077	m	146.652451	21.576877
11078	11078	m	146.681778	19.529167
11079	11079	m	146.681778	19.529167
11080	11080	m	145.986692	22.693618
11081	11081	m	143.478728	17.175649
11082	11082	m	139.394167	17.175649
11083	11083	m	135.425885	17.175649
11084	11084	m	130.812783	17.175649
11085	11085	m	127.825015	17.175649
11086	11086	m	125.629057	17.175649
11091	11091	m	127.088797	300.000000
11092	11092	m	127.825015	300.000000
11093	11093	m	128.565497	300.000000
11094	11094	m	130.812783	300.000000
11095	11095	m	131.570573	300.000000
11096	11096	m	133.099350	300.000000
11097	11097	m	133.870387	300.000000
11098	11098	m	135.425885	300.000000
11099	11099	m	136.999458	300.000000
11100	11100	m	138.591315	300.000000
11101	11101	m	141.830734	9.622075
11102	11102	m	144.309891	19.822499
11103	11103	m	146.832384	16.693217
11104	11104	m	145.986692	16.138885
11105	11105	m	145.145870	14.827734
11106	11106	m	144.309891	14.827734
11119	11119	m	125.629057	300.000000
11120	11120	m	126.356819	300.000000
11121	11121	m	128.565497	300.000000
11122	11122	m	130.812783	300.000000
11123	11123	m	131.570573	300.000000
11124	11124	m	130.812783	300.000000
11125	11125	m	128.565497	300.000000
11126	11126	m	126.356819	300.000000
11127	11127	m	122.759686	300.000000
11128	11128	m	121.349670	300.000000
11129	11129	m	120.650748	300.000000
11130	11130	m	120.650748	300.000000
11131	11131	m	121.349670	300.000000
11132	11132	m	122.759686	300.000000
11133	11133	m	125.629057	300.000000
11134	11134	m	128.565497	300.000000
11135	11135	m	130.812783	300.000000
11136	11136	m	133.099350	300.000000
11137	11137	m	135.425885	300.000000
11138	11138	m	136.210400	300.000000
11139	11139	m	135.425885	300.000000
11140	11140	m	133.099350	300.000000
11141	11141	m	130.812783	300.000000
11142	11142	m	127.088797	300.000000
11143	11143	m	123.470825	300.000000
11144	11144	m	122.759686	300.000000
11145	11145	m	122.052642	300.000000
11146	11146	m	122.052642	300.000000
11147	11147	m	121.349670	8.801158
11148	11148	m	121.349670	8.234596
11149	11149	m	122.759686	6.530920
11150	11150	m	123.470825	5.306739
11151	11151	m	127.088797	6.096211
11152	11152	m	128.565497	5.070843
11153	11153	m	129.310270	4.880393
11154	11154	m	129.310270	4.403056
11155	11155	m	128.565497	4.670866
11156	11156	m	127.088797	2.230382
11157	11157	m	124.905487	2.364451
11158	11158	m	122.052642	2.098230
11159	11159	m	119.264956	1.281422
11160	11160	m	116.540940	1.281422
11220	11220	m	156.464662	11.607383
11221	11221	m	159.199616	11.607383
11222	11222	m	161.049427	16.174562
11223	11223	m	161.982376	17.917666
11224	11224	m	163.864521	18.820357
11225	11225	m	164.813778	19.053649
11226	11226	m	165.768535	18.771582
11227	11227	m	166.728822	15.302605
11228	11228	m	166.728822	14.775761
11229	11229	m	165.768535	16.820612
11230	11230	m	163.864521	12.067174
11231	11231	m	161.982376	6.997695
11232	11232	m	161.982376	5.830659
11233	11233	m	164.813778	10.772385
11234	11234	m	167.694673	6.603294
11235	11235	m	172.608502	6.603294
11236	11236	m	175.625645	12.305871
11237	11237	m	176.643034	12.305871
11238	11238	m	176.643034	13.262708
11239	11239	m	177.666317	12.829984
11240	11240	m	177.666317	12.829984
11241	11241	m	177.666317	12.829984
11242	11242	m	176.643034	12.682644
11243	11243	m	174.614116	11.043543
11244	11244	m	172.608502	8.493561
11245	11245	m	168.666118	8.896974
11246	11246	m	165.768535	10.607634
11247	11247	m	163.864521	13.017479
11248	11248	m	161.982376	9.653443
11249	11249	m	161.049427	8.180766
11250	11250	m	161.049427	9.162442
11251	11251	m	161.982376	9.756407
11252	11252	m	164.813778	7.469890
11253	11253	m	167.694673	6.233019
11254	11254	m	174.614116	6.233019
11255	11255	m	179.730700	4.020215
11256	11256	m	182.872337	4.020215
11257	11257	m	183.931706	4.020215
11258	11258	m	183.931706	4.020215
11259	11259	m	181.819070	4.020215
11260	11260	m	178.695527	4.020215
11261	11261	m	174.614116	4.020215
11262	11262	m	167.694673	4.020215
11263	11263	m	162.920731	8.604048
11264	11264	m	160.121850	8.341071
11265	11265	m	157.371053	7.915676
11266	11266	m	156.464662	8.680961
11267	11267	m	158.282694	9.721762
11268	11268	m	160.121850	6.301339
11269	11269	m	162.920731	6.301339
11270	11270	m	165.768535	6.301339
11271	11271	m	172.608502	3.029441
11272	11272	m	177.666317	4.204683
11273	11273	m	181.819070	2.554984
11274	11274	m	184.997211	6.016027
11275	11275	m	189.321316	3.832765
11276	11276	m	190.418043	4.451270
11277	11277	m	189.321316	4.451270
11278	11278	m	186.068889	5.292847
11279	11279	m	180.771869	5.292847
11280	11280	m	177.666317	5.292847
11281	11281	m	172.608502	5.292847
11282	11282	m	166.728822	5.292847
11283	11283	m	163.864521	5.292847
11284	11284	m	161.982376	5.292847
11285	11285	m	161.982376	5.292847
11286	11286	m	162.920731	5.292847
11287	11287	m	165.768535	5.292847
11288	11288	m	168.666118	5.292847
11289	11289	m	175.625645	3.092649
