12008	12008	m	291.973383	2.356523
12009	12009	m	291.973383	2.356523
12010	12010	m	288.619783	2.356523
12011	12011	m	285.304702	20.727943
12012	12012	m	278.788334	26.062558
12013	12013	m	275.586176	24.462716
12014	12014	m	274.800873	19.499172
12015	12015	m	274.519012	18.268784
12016	12016	m	274.790283	19.082106
12017	12017	m	275.586176	19.082106
12018	12018	m	277.182631	19.082106
12019	12019	m	283.805359	23.651017
12020	12020	m	286.807831	24.789000
12021	12021	m	288.619783	29.806579
12022	12022	m	290.291740	27.594441
12023	12023	m	290.291740	29.228829
12024	12024	m	288.619783	34.571312
12025	12025	m	287.213379	34.994294
12026	12026	m	286.569305	34.780494
12027	12027	m	286.313751	33.716903
12028	12028	m	286.088196	31.923951
12029	12029	m	285.304702	30.058643
12030	12030	m	285.304702	30.058643
12031	12031	m	285.304702	30.058643
12032	12032	m	282.027698	30.058643
12033	12033	m	273.998917	30.058643
12057	12057	m	289.636017	28.453560
12058	12058	m	289.786774	33.108913
12059	12059	m	289.739288	36.016879
12060	12060	m	289.875854	37.140446
12061	12061	m	289.896667	36.683078
12062	12062	m	289.582672	36.753599
12063	12063	m	287.724731	36.999346
12064	12064	m	287.220001	37.426442
12065	12065	m	286.903290	37.922100
12066	12066	m	286.639923	37.787506
12067	12067	m	286.530090	37.400159
12068	12068	m	286.600952	36.867446
12069	12069	m	286.685364	35.892309
12070	12070	m	286.579712	35.387186
12071	12071	m	286.204041	34.829097
12072	12072	m	284.500702	34.828222
12073	12073	m	284.107056	33.991075
12074	12074	m	283.588531	33.613911
12075	12075	m	282.927002	31.625703
12076	12076	m	280.927826	31.584770
12077	12077	m	278.788334	30.870252
12078	12078	m	277.182631	29.143676
12079	12079	m	275.586176	26.551328
12080	12080	m	272.420799	21.619563
12081	12081	m	269.291780	15.185294
12082	12082	m	261.625565	15.185294
12083	12083	m	254.177593	15.185294
12084	12084	m	239.911701	15.185294
12085	12085	m	235.790162	15.185294
12086	12086	m	222.556277	15.185294
12105	12105	m	172.608502	15.457811
12106	12106	m	174.614116	15.457811
12107	12107	m	177.666317	15.457811
12108	12108	m	179.730700	15.457811
12109	12109	m	180.771869	15.457811
12110	12110	m	180.771869	15.457811
12111	12111	m	181.819070	42.570753
12112	12112	m	182.872337	42.570753
12113	12113	m	183.931706	42.570753
12114	12114	m	186.068889	39.302151
12115	12115	m	186.855331	36.848499
12116	12116	m	189.321316	36.111679
12117	12117	m	190.418043	36.111679
12118	12118	m	191.521124	37.155047
12119	12119	m	191.760300	39.308443
12120	12120	m	192.136902	40.521684
12121	12121	m	193.296539	38.273822
12122	12122	m	193.429749	38.364754
12123	12123	m	193.422836	38.331973
12124	12124	m	193.225677	37.552301
12125	12125	m	191.521124	38.427658
12126	12126	m	190.418043	38.427658
12127	12127	m	183.931706	38.427658
12128	12128	m	180.771869	38.427658
12129	12129	m	178.695527	38.427658
12130	12130	m	178.695527	38.427658
12131	12131	m	178.731369	25.700596
12132	12132	m	178.799622	29.376483
12133	12133	m	178.863770	30.539299
12134	12134	m	178.918716	30.383226
12135	12135	m	179.032776	30.438162
12136	12136	m	179.182800	30.207217
12137	12137	m	180.391800	34.071414
12138	12138	m	180.713242	36.041083
12139	12139	m	181.099274	37.616020
12140	12140	m	182.257965	37.050370
12141	12141	m	182.476761	37.930587
12142	12142	m	182.673141	37.905584
12143	12143	m	182.754196	37.174636
12144	12144	m	182.680603	36.059172
12145	12145	m	182.516129	34.964574
12146	12146	m	182.428818	33.200714
12147	12147	m	182.463959	29.436158
12148	12148	m	182.470200	26.473719
12149	12149	m	181.099686	28.886918
12150	12150	m	180.902527	26.732372
12151	12151	m	179.730700	27.224138
12152	12152	m	179.730700	26.606404
12153	12153	m	179.239532	21.422745
12154	12154	m	180.336090	19.187208
12155	12155	m	181.819070	19.187208
12156	12156	m	183.931706	19.187208
12157	12157	m	188.230906	19.187208
12158	12158	m	190.418043	19.187208
12159	12159	m	193.746492	19.187208
12160	12160	m	193.746492	19.187208
12161	12161	m	193.746492	19.187208
12162	12162	m	193.746492	19.187208
12163	12163	m	192.630595	19.187208
12164	12164	m	192.630595	19.187208
12165	12165	m	191.521124	19.187208
12166	12166	m	192.630595	19.187208
12167	12167	m	193.746492	19.187208
12168	12168	m	194.868854	19.187208
12169	12169	m	197.133121	19.187208
12170	12170	m	198.275102	19.187208
12171	12171	m	198.275102	19.187208
12172	12172	m	198.275102	19.187208
12173	12173	m	206.456359	9.850561
12174	12174	m	218.732893	7.977386
12175	12175	m	225.142256	7.977386
12176	12176	m	237.156080	7.977386
12177	12177	m	249.810974	7.977386
12178	12178	m	255.650029	7.977386
12179	12179	m	267.740773	7.977386
12180	12180	m	272.420799	7.977386
12181	12181	m	285.304702	33.692562
12182	12182	m	291.973383	56.177888
12183	12183	m	297.076988	74.521124
12184	12184	m	293.664768	82.209969
12185	12185	m	294.620667	85.308649
12186	12186	m	296.709534	90.492997
12187	12187	m	297.429291	89.824827
12188	12188	m	297.714142	87.885637
12189	12189	m	297.721191	86.188375
12190	12190	m	297.492188	83.612034
12191	12191	m	297.018646	81.512375
12192	12192	m	296.438171	76.418350
12193	12193	m	294.565063	73.894213
12194	12194	m	293.975525	70.270818
12195	12195	m	291.973383	63.115339
12196	12196	m	291.127441	52.343281
12197	12197	m	290.574554	44.926856
12198	12198	m	288.619783	39.965928
12199	12199	m	288.619783	39.965928
12200	12200	m	290.291740	39.965928
12201	12201	m	295.365951	25.171141
12202	12202	m	300.528856	25.171141
12203	12203	m	302.269802	25.171141
12204	12204	m	304.020834	24.021823
12205	12205	m	305.782008	24.021823
12206	12206	m	307.429413	39.573305
12207	12207	m	308.227295	45.879703
12208	12208	m	308.523773	51.720868
12209	12209	m	308.528564	57.370382
12210	12210	m	308.400391	61.240739
12211	12211	m	308.332123	64.252684
12212	12212	m	308.470978	67.154629
12213	12213	m	310.061676	69.395165
12214	12214	m	310.188202	72.250609
12215	12215	m	310.297455	74.942619
12216	12216	m	310.325104	75.880655
12217	12217	m	310.227661	74.986632
12218	12218	m	307.553386	73.511725
12219	12219	m	307.553386	69.720253
12220	12220	m	304.020834	69.720253
12221	12221	m	297.076988	69.720253
12222	12222	m	286.957455	69.720253
12223	12223	m	283.661468	69.720253
12224	12224	m	278.788334	69.720253
12225	12225	m	277.182631	69.720253
12226	12226	m	275.586176	69.720253
12227	12227	m	283.661468	69.720253
12228	12228	m	290.291740	26.955768
12229	12229	m	294.553375	37.833435
12230	12230	m	297.076988	44.126987
12231	12231	m	298.797938	46.099110
12232	12232	m	298.797938	45.142047
12233	12233	m	296.535919	45.310926
12234	12234	m	291.973383	43.218458
12235	12235	m	288.619783	33.565307
12236	12236	m	285.304702	32.227995
12237	12237	m	282.027698	44.020071
12238	12238	m	278.788334	42.396291
12239	12239	m	278.788334	42.396291
12240	12240	m	282.027698	42.065123
12241	12241	m	285.304702	36.098641
12242	12242	m	290.915649	27.188810
12243	12243	m	297.076988	26.472701
12244	12244	m	300.016571	40.770937
12245	12245	m	302.269802	40.368660
12246	12246	m	304.020834	40.368660
12247	12247	m	302.269802	35.276243
12248	12248	m	298.797938	35.276243
12249	12249	m	293.664768	33.455268
12250	12250	m	290.291740	33.455268
12251	12251	m	286.957455	33.455268
12252	12252	m	286.957455	33.455268
12253	12253	m	286.957455	33.455268
12254	12254	m	286.957455	33.455268
12255	12255	m	288.619783	33.455268
12256	12256	m	291.973383	33.455268
12257	12257	m	295.365951	33.455268
12258	12258	m	297.076988	33.455268
12259	12259	m	295.365951	33.455268
12260	12260	m	291.973383	33.455268
12261	12261	m	290.291740	33.455268
12262	12262	m	286.957455	33.455268
12263	12263	m	283.661468	14.825067
12264	12264	m	277.182631	8.741067
12265	12265	m	273.998917	4.792573
12266	12266	m	270.851771	4.792573
12353	12353	m	239.911701	4.217164
12354	12354	m	241.301496	53.922833
12355	12355	m	242.699341	53.922833
12356	12356	m	244.667007	66.121618
12357	12357	m	244.667007	66.121618
12358	12358	m	244.667007	66.121618
12359	12359	m	245.519371	66.121618
12360	12360	m	245.519371	66.121618
12361	12361	m	246.941651	66.121618
12362	12362	m	252.089020	58.432085
12363	12363	m	252.955124	63.562957
12364	12364	m	254.177593	65.023116
12365	12365	m	254.177593	65.023116
12366	12366	m	254.177593	65.023116
12367	12367	m	254.177593	65.023116
12368	12368	m	251.258115	65.023116
12369	12369	m	241.301496	65.023116
12370	12370	m	238.529911	65.023116
12381	12381	m	211.282048	300.000000
12382	12382	m	213.737027	300.000000
12383	12383	m	220.000000	300.000000
12384	12384	m	222.071457	300.000000
12385	12385	m	222.071457	52.052566
12386	12386	m	221.274447	47.283929
12387	12387	m	220.000000	47.283929
12388	12388	m	217.473084	47.283929
12389	12389	m	214.975193	47.283929
12390	12390	m	212.505992	47.283929
12391	12391	m	212.505992	47.283929
12392	12392	m	211.282048	47.283929
12393	12393	m	211.282048	47.283929
12394	12394	m	212.505992	47.283929
12395	12395	m	213.737027	47.283929
12396	12396	m	214.975193	47.283929
12397	12397	m	214.975193	47.283929
12398	12398	m	214.975193	51.115710
12399	12399	m	214.975193	51.115710
12400	12400	m	214.975193	51.115710
12401	12401	m	213.737027	51.115710
12402	12402	m	212.505992	49.096636
12403	12403	m	210.065153	49.096636
12404	12404	m	210.218613	45.555138
12405	12405	m	210.161102	43.743844
12406	12406	m	210.368713	41.624642
12407	12407	m	210.719437	36.408952
12408	12408	m	213.737027	31.979165
12409	12409	m	216.220532	31.979165
12410	12410	m	218.732893	31.979165
12411	12411	m	220.000000	31.979165
12412	12412	m	218.732893	31.979165
12413	12413	m	216.220532	10.041019
12414	12414	m	211.282048	9.764908
12415	12415	m	210.065153	7.991892
12485	12485	m	207.652349	4.506064
12486	12486	m	210.065153	7.282116
12487	12487	m	212.505992	7.282116
12488	12488	m	213.737027	7.358982
12489	12489	m	213.737027	7.358982
12490	12490	m	213.737027	7.358982
12491	12491	m	213.737027	7.358982
12492	12492	m	212.505992	6.862820
12493	12493	m	212.505992	7.004311
12494	12494	m	212.505992	7.574772
12495	12495	m	212.505992	7.986862
12496	12496	m	210.065153	8.068496
12497	12497	m	210.285080	22.976247
12498	12498	m	210.248276	22.393846
12499	12499	m	210.311661	21.201496
12500	12500	m	210.510605	20.333818
12501	12501	m	212.000687	23.300078
12502	12502	m	212.802841	22.170495
12503	12503	m	213.737027	22.170495
12504	12504	m	216.220532	17.925441
12505	12505	m	217.473084	17.925441
12506	12506	m	217.473084	17.925441
12507	12507	m	217.473084	17.925441
12508	12508	m	218.732893	17.925441
12509	12509	m	218.732893	17.925441
12510	12510	m	220.000000	60.570356
12511	12511	m	221.274447	64.573445
12512	12512	m	222.139664	72.619978
12513	12513	m	222.326813	78.588765
12514	12514	m	222.399658	83.043576
12515	12515	m	222.395905	86.108775
12516	12516	m	222.361832	87.543401
12517	12517	m	222.282928	85.006032
12518	12518	m	222.030670	78.950962
12519	12519	m	220.439575	73.399634
12520	12520	m	219.415894	64.753857
12521	12521	m	216.220532	64.753857
12522	12522	m	214.690186	55.429500
12523	12523	m	212.469131	57.651012
12524	12524	m	211.282048	56.855325
12525	12525	m	208.855267	50.833495
12526	12526	m	207.652349	49.915494
12527	12527	m	207.652349	49.915494
12528	12528	m	206.456359	49.915494
12529	12529	m	206.456359	49.915494
12530	12530	m	206.456359	49.915494
12531	12531	m	206.456359	49.915494
12532	12532	m	207.199280	49.588021
12533	12533	m	207.611572	53.255710
12534	12534	m	208.855267	57.724785
12535	12535	m	210.065153	61.914433
12536	12536	m	210.065153	61.914433
12537	12537	m	210.065153	61.914433
12538	12538	m	210.065153	61.914433
12539	12539	m	210.065153	61.914433
12540	12540	m	210.065153	64.267506
12541	12541	m	208.855267	64.267506
12542	12542	m	207.652349	64.267506
12543	12543	m	205.267258	64.267506
12544	12544	m	192.630595	64.267506
12556	12556	m	212.505992	300.000000
12557	12557	m	215.421280	300.000000
12558	12558	m	215.421280	58.536142
12559	12559	m	215.460098	62.861580
12560	12560	m	215.617371	67.646377
12561	12561	m	215.697495	70.952656
12562	12562	m	215.692642	73.504418
12563	12563	m	215.679642	75.684515
12564	12564	m	215.652557	76.777242
12565	12565	m	215.645432	76.770994
12566	12566	m	215.616989	75.395777
12567	12567	m	215.576279	72.732212
12568	12568	m	215.558975	67.655338
12569	12569	m	215.617783	61.645777
12570	12570	m	215.612320	51.565726
12571	12571	m	220.000000	39.517258
12572	12572	m	223.845532	39.517258
12573	12573	m	226.446492	39.517258
12574	12574	m	235.790162	39.517258
12575	12575	m	239.911701	39.517258
12576	12576	m	251.258115	39.517258
12577	12577	m	255.650029	39.517258
12578	12578	m	269.291780	39.517258
12579	12579	m	275.586176	39.517258
12580	12580	m	286.957455	13.247103
12581	12581	m	293.664768	23.034090
12582	12582	m	298.797938	29.660789
12583	12583	m	297.805725	35.349690
12584	12584	m	299.722076	41.534154
12585	12585	m	300.108459	45.560770
12586	12586	m	300.393219	49.081390
12587	12587	m	300.545807	51.220037
12588	12588	m	300.622101	50.507529
12589	12589	m	300.975830	47.514460
12590	12590	m	303.127747	44.934459
12591	12591	m	304.020834	41.708790
12592	12592	m	306.952545	34.616630
12593	12593	m	309.335024	34.616630
12594	12594	m	314.097107	25.940193
12595	12595	m	317.930908	25.957668
12596	12596	m	322.098853	25.957668
12597	12597	m	327.729042	36.155343
12598	12598	m	331.537070	46.651487
12599	12599	m	334.414093	49.245039
12600	12600	m	336.377136	47.614421
12601	12601	m	336.354889	47.621117
12602	12602	m	334.205994	47.990991
12603	12603	m	331.537070	44.902930
12604	12604	m	329.627557	42.514251
12605	12605	m	325.841462	40.606069
12606	12606	m	322.098853	40.606069
12607	12607	m	320.243700	40.606069
12608	12608	m	322.098853	40.606069
12609	12609	m	323.964753	40.606069
12610	12610	m	327.729042	40.606069
12611	12611	m	329.627557	44.675961
12612	12612	m	333.490173	46.540762
12613	12613	m	334.034882	46.979280
12614	12614	m	334.013000	47.111719
12615	12615	m	333.424255	46.645174
12616	12616	m	331.537070	41.892407
12617	12617	m	327.729042	41.892407
12618	12618	m	323.964753	38.488121
12619	12619	m	320.243700	38.488121
12620	12620	m	320.243700	38.488121
12621	12621	m	321.766479	28.914854
12622	12622	m	322.488129	30.108458
12623	12623	m	325.266235	32.378131
12624	12624	m	326.758514	31.423844
12625	12625	m	329.599976	28.366114
12626	12626	m	330.269104	25.280093
12627	12627	m	330.332703	23.649929
12628	12628	m	329.941559	23.380203
12629	12629	m	329.025238	20.600904
12630	12630	m	323.964753	17.371175
12631	12631	m	320.243700	10.109606
12632	12632	m	316.565388	7.875274
12633	12633	m	314.742105	7.875274
12730	12730	m	273.998917	2.894658
12731	12731	m	273.998917	2.894658
12732	12732	m	270.851771	2.894658
12733	12733	m	269.291780	57.430256
12734	12734	m	269.291780	57.702218
12735	12735	m	266.198700	62.087625
12736	12736	m	264.665508	58.042125
12737	12737	m	264.665508	58.042125
12738	12738	m	264.665508	58.042125
12739	12739	m	267.948303	45.614270
12740	12740	m	272.420799	35.675938
12741	12741	m	275.586176	35.675938
12742	12742	m	282.027698	38.992202
12743	12743	m	286.957455	53.811330
12744	12744	m	290.549072	65.926198
12745	12745	m	293.664768	70.634367
12746	12746	m	293.664768	70.634367
12747	12747	m	291.127106	77.626668
12748	12748	m	290.761200	79.547279
12749	12749	m	290.283752	79.777363
12750	12750	m	289.824310	79.949133
12751	12751	m	289.380249	77.206470
12752	12752	m	287.571655	79.116542
12753	12753	m	287.291595	81.915481
12754	12754	m	288.619783	84.857801
12755	12755	m	288.619783	84.857801
12756	12756	m	288.619783	84.857801
12757	12757	m	289.678833	92.820536
12758	12758	m	290.246399	93.825138
12759	12759	m	290.500854	96.534699
12760	12760	m	290.633636	99.327510
12761	12761	m	290.713898	99.483912
12762	12762	m	290.727875	98.871197
12763	12763	m	290.671814	97.479192
12764	12764	m	290.693756	93.459779
12765	12765	m	290.781952	86.018851
12766	12766	m	290.614624	78.872683
12767	12767	m	290.438263	69.788091
12768	12768	m	288.619783	58.100566
12769	12769	m	283.661468	58.100566
12770	12770	m	269.291780	58.100566
12771	12771	m	252.713638	58.100566
12772	12772	m	251.258115	8.631418
12780	12780	m	329.627557	42.848187
12781	12781	m	327.729042	51.115734
12782	12782	m	326.607452	58.498853
12783	12783	m	326.784180	62.826857
12784	12784	m	326.798279	64.598420
12785	12785	m	326.807404	65.395738
12786	12786	m	326.836792	65.383952
12787	12787	m	328.597321	68.688086
12788	12788	m	328.991699	71.259101
12789	12789	m	329.219391	72.052673
12790	12790	m	329.369049	72.033056
12791	12791	m	329.770874	74.234427
12792	12792	m	330.015076	74.961322
12793	12793	m	330.307068	73.935984
12794	12794	m	330.383850	72.514320
12795	12795	m	330.242004	70.245845
12796	12796	m	330.145691	65.723198
12797	12797	m	329.967651	59.935282
12798	12798	m	329.435089	53.208361
12799	12799	m	325.841462	47.920766
12800	12800	m	323.964753	46.712926
12801	12801	m	320.243700	46.712926
12802	12802	m	318.399232	46.712926
12803	12803	m	314.742105	39.232452
12804	12804	m	309.335024	39.091245
12805	12805	m	307.872284	26.391930
12806	12806	m	307.654114	25.111788
12807	12807	m	310.460144	34.092421
12808	12808	m	314.742105	41.931946
12809	12809	m	318.399232	32.466683
12810	12810	m	323.964753	34.613926
12811	12811	m	329.627557	23.954474
12812	12812	m	333.457645	28.762068
12813	12813	m	339.286382	28.762068
12814	12814	m	343.228699	28.762068
12815	12815	m	345.217003	28.762068
12816	12816	m	348.766205	49.884160
12817	12817	m	349.289185	52.321039
12818	12818	m	349.569153	52.449594
12819	12819	m	349.721252	51.662386
12820	12820	m	349.689056	50.935636
12821	12821	m	349.308655	50.486589
12822	12822	m	348.458771	49.234416
12823	12823	m	345.702118	46.179816
12824	12824	m	343.228699	41.056824
12825	12825	m	339.286382	41.056824
12826	12826	m	335.389345	42.105958
12827	12827	m	331.537070	42.105958
12828	12828	m	327.729042	44.085394
12829	12829	m	325.841462	44.288216
12830	12830	m	325.841462	44.288216
12831	12831	m	325.841462	44.288216
12832	12832	m	325.841462	44.288216
12833	12833	m	327.729042	44.288216
12834	12834	m	327.729042	44.288216
12835	12835	m	327.729042	44.288216
12836	12836	m	325.841462	44.288216
12837	12837	m	320.243700	49.276272
12854	12854	m	283.661468	33.970878
12855	12855	m	283.661468	33.970878
12856	12856	m	284.095215	57.394287
12857	12857	m	280.793457	48.247075
12858	12858	m	277.676147	44.775716
12859	12859	m	274.048492	37.993946
12860	12860	m	270.851771	37.993946
12861	12861	m	267.740773	46.026166
12862	12862	m	263.141147	58.433962
12863	12863	m	261.625565	62.078973
12864	12864	m	260.118713	64.495857
12865	12865	m	258.871643	68.351929
12866	12866	m	258.570892	69.093861
12867	12867	m	258.303528	67.939744
12868	12868	m	258.080109	63.002374
12869	12869	m	255.992004	57.497235
12870	12870	m	252.911102	49.420505
12871	12871	m	241.301496	37.575307
12872	12872	m	237.156080	37.575307
12873	12873	m	234.432110	37.575307
12874	12874	m	234.432110	37.575307
12875	12875	m	235.790162	37.575307
12876	12876	m	252.060303	6.149307
12877	12877	m	254.177593	7.150637
12878	12878	m	255.650029	10.805492
12879	12879	m	254.177593	14.404815
12880	12880	m	254.177593	18.643629
12881	12881	m	255.549118	26.425182
12882	12882	m	257.130995	33.495793
12883	12883	m	258.620539	42.284743
12884	12884	m	258.102234	44.137557
12885	12885	m	258.799377	41.218814
12886	12886	m	258.799377	41.218814
12887	12887	m	255.650029	41.218814
12888	12888	m	251.258115	41.218814
12889	12889	m	269.291780	41.218814
12890	12890	m	269.291780	41.218814
12891	12891	m	269.291780	41.218814
12892	12892	m	270.851771	41.218814
12893	12893	m	284.231720	28.185539
12894	12894	m	285.304702	40.981750
12895	12895	m	286.725037	46.902091
12896	12896	m	288.619783	47.849600
12897	12897	m	286.746429	46.882476
12898	12898	m	286.286407	47.068898
12899	12899	m	284.205231	50.579752
12900	12900	m	283.124390	51.425099
12901	12901	m	278.788334	48.459911
12902	12902	m	278.788334	45.080534
12903	12903	m	277.182631	45.080534
12904	12904	m	277.182631	45.080534
12905	12905	m	282.027698	40.268409
12906	12906	m	286.957455	33.338716
12907	12907	m	293.664768	30.468319
12908	12908	m	296.464020	39.603957
12909	12909	m	297.377472	39.537528
12910	12910	m	297.545776	38.115362
12911	12911	m	297.074615	36.647254
12912	12912	m	294.511871	37.540667
12913	12913	m	291.046814	39.461857
12914	12914	m	287.582520	38.355106
12915	12915	m	285.304702	40.300877
12916	12916	m	284.229309	38.760200
12917	12917	m	284.194275	38.819008
12918	12918	m	286.217072	37.669766
12919	12919	m	288.619783	34.826629
12920	12920	m	293.376801	34.664476
12921	12921	m	297.076988	33.306351
12922	12922	m	298.797938	30.229904
12923	12923	m	296.241638	29.174067
12924	12924	m	291.973383	30.614620
12925	12925	m	288.619783	29.573821
12926	12926	m	285.304702	30.282236
12927	12927	m	283.994507	30.955351
12928	12928	m	283.196503	31.985484
12929	12929	m	282.982697	32.469129
12930	12930	m	283.078888	32.058272
12931	12931	m	283.150208	28.574307
12932	12932	m	282.831665	26.234521
12933	12933	m	278.788334	28.941637
12934	12934	m	273.998917	25.389910
12935	12935	m	270.851771	25.389910
12936	12936	m	269.291780	25.389910
12937	12937	m	267.740773	25.389910
12938	12938	m	266.198700	25.389910
13176	13176	m	254.177593	25.598282
13177	13177	m	267.740773	34.455409
13178	13178	m	275.586176	66.584630
13179	13179	m	278.788334	66.584630
13180	13180	m	282.027698	104.216183
13181	13181	m	285.304702	115.850845
13182	13182	m	287.336212	124.545216
13183	13183	m	287.930573	129.081071
13184	13184	m	289.640869	131.795672
13185	13185	m	289.763092	129.664658
13186	13186	m	289.656555	125.011905
13187	13187	m	289.475677	117.947755
13188	13188	m	289.402344	110.262408
13189	13189	m	289.583466	100.891309
13190	13190	m	291.973383	86.042183
13191	13191	m	291.973383	73.329041
13192	13192	m	285.304702	61.013733
13209	13209	m	318.399232	18.526500
13210	13210	m	321.290527	18.526500
13211	13211	m	321.877960	49.434461
13212	13212	m	322.453247	51.559240
13213	13213	m	322.620605	50.443776
13214	13214	m	322.129852	49.821577
13215	13215	m	321.540344	46.249786
13216	13216	m	321.288361	41.021181
13217	13217	m	319.274994	31.602491
13218	13218	m	321.504791	36.388478
13219	13219	m	322.488312	34.474716
13220	13220	m	326.269501	28.237830
13221	13221	m	331.537070	35.706523
13222	13222	m	334.223389	40.082621
13223	13223	m	336.711792	35.027593
13224	13224	m	337.332236	35.906434
13225	13225	m	337.332236	44.583710
13226	13226	m	333.486969	45.264588
13227	13227	m	331.537070	40.521146
13228	13228	m	327.729042	40.521146
13229	13229	m	323.964753	29.261722
13230	13230	m	322.098853	29.261722
13231	13231	m	320.243700	30.706078
13232	13232	m	320.243700	30.706078
13233	13233	m	322.098853	30.706078
13234	13234	m	323.964753	30.706078
13235	13235	m	327.729042	32.036920
13236	13236	m	329.627557	32.036920
13237	13237	m	329.198700	22.380261
13238	13238	m	329.627557	21.158035
13239	13239	m	322.098853	26.887827
13240	13240	m	316.565388	24.009846
13241	13241	m	305.782008	24.009846
13242	13242	m	302.269802	24.009846
13243	13243	m	316.565388	24.009846
13244	13244	m	327.729042	24.009846
13245	13245	m	329.627557	24.009846
13246	13246	m	329.627557	24.009846
13290	13290	m	192.630595	300.000000
13291	13291	m	195.997718	32.655863
13292	13292	m	199.423698	32.655863
13293	13293	m	201.740890	32.655863
13294	13294	m	202.909563	32.655863
13295	13295	m	202.909563	32.655863
13296	13296	m	202.909563	32.655863
13297	13297	m	202.909563	32.655863
13298	13298	m	202.909563	32.655863
13299	13299	m	204.085006	32.655863
13300	13300	m	205.267258	32.655863
13301	13301	m	206.456359	32.655863
13302	13302	m	206.456359	32.655863
13303	13303	m	206.456359	61.805413
13304	13304	m	206.456359	66.275268
13305	13305	m	206.456359	70.935232
13306	13306	m	207.404205	75.487643
13307	13307	m	207.635559	79.586168
13308	13308	m	207.822281	81.971388
13309	13309	m	208.090775	82.218271
13310	13310	m	208.216721	81.634686
13311	13311	m	208.254883	81.586491
13312	13312	m	209.348694	80.866623
13313	13313	m	209.625702	81.411618
13314	13314	m	209.905258	80.729422
13315	13315	m	210.108994	80.645988
13316	13316	m	210.280167	80.521792
13317	13317	m	210.219635	81.676224
13318	13318	m	210.111664	81.523497
13319	13319	m	209.904785	80.573083
13320	13320	m	209.821106	79.480775
13321	13321	m	209.841354	77.581912
13322	13322	m	209.985306	74.416019
13323	13323	m	210.233078	69.738452
13324	13324	m	210.517105	61.571285
13325	13325	m	210.631119	53.719768
13326	13326	m	210.624313	48.052752
13327	13327	m	210.688507	44.631345
13328	13328	m	212.115479	42.224804
13329	13329	m	212.362183	47.849009
13330	13330	m	212.507095	53.984134
13331	13331	m	210.065153	54.598237
13332	13332	m	207.652349	38.496844
13333	13333	m	204.085006	29.724878
13334	13334	m	198.275102	29.724878
13335	13335	m	195.997718	29.724878
13336	13336	m	194.868854	29.724878
13337	13337	m	193.746492	29.724878
13338	13338	m	193.746492	29.724878
13339	13339	m	194.868854	29.724878
13340	13340	m	194.868854	29.724878
13341	13341	m	195.997718	29.724878
13342	13342	m	197.133121	29.724878
13343	13343	m	198.275102	29.724878
13344	13344	m	199.423698	29.724878
13345	13345	m	199.423698	29.724878
13346	13346	m	199.423698	29.724878
13347	13347	m	199.423698	29.724878
13348	13348	m	199.423698	29.724878
13349	13349	m	199.423698	29.724878
13350	13350	m	200.578947	29.724878
13351	13351	m	200.578947	29.724878
13352	13352	m	200.578947	29.724878
13353	13353	m	201.740890	29.724878
13354	13354	m	204.085006	29.724878
13355	13355	m	206.456359	29.724878
13356	13356	m	208.855267	47.360587
13357	13357	m	210.325897	54.093588
13358	13358	m	210.702911	56.342341
13359	13359	m	212.046692	56.899806
13360	13360	m	212.460693	56.778140
13361	13361	m	212.792618	57.661953
13362	13362	m	213.003906	57.804426
13363	13363	m	213.078842	58.078836
13364	13364	m	213.024734	57.587020
13365	13365	m	212.986938	54.938964
13366	13366	m	213.024811	50.930243
13367	13367	m	213.168182	44.081427
13368	13368	m	214.667053	33.814284
13369	13369	m	222.556277	22.241823
13370	13370	m	227.758283	22.241823
13371	13371	m	235.790162	22.241823
13372	13372	m	241.301496	22.241823
13373	13373	m	251.258115	22.241823
13374	13374	m	266.198700	22.241823
13375	13375	m	269.291780	22.241823
13376	13376	m	280.403338	22.241823
13377	13377	m	312.929324	19.343953
13378	13378	m	320.243700	27.624514
13379	13379	m	330.053162	51.351088
13380	13380	m	330.560059	83.317480
13381	13381	m	332.566223	108.040113
13382	13382	m	331.537070	124.043739
13383	13383	m	329.627557	130.486144
13384	13384	m	330.611481	129.508187
13385	13385	m	330.200104	122.485129
13386	13386	m	329.390228	113.678941
13387	13387	m	328.725586	108.304699
13388	13388	m	326.751251	102.308897
13389	13389	m	326.476501	101.466567
13390	13390	m	326.529083	99.014259
13391	13391	m	326.870667	95.391196
13392	13392	m	328.963196	95.101132
13393	13393	m	330.097778	88.854691
13394	13394	m	333.051056	83.835209
13395	13395	m	336.353485	85.231246
13396	13396	m	337.760742	91.792572
13397	13397	m	340.619690	95.259109
13398	13398	m	342.230255	94.703746
13399	13399	m	343.228699	98.827969
13400	13400	m	346.076538	99.934693
13401	13401	m	348.216064	101.499775
13402	13402	m	348.478333	105.636328
13403	13403	m	348.602692	107.938203
13404	13404	m	348.703064	109.046014
13405	13405	m	348.788422	109.683932
13406	13406	m	348.898499	112.242369
13407	13407	m	349.101501	114.448447
13408	13408	m	349.407806	115.914377
13409	13409	m	349.740936	116.350456
13410	13410	m	349.901764	115.947195
13411	13411	m	349.867401	117.303028
13412	13412	m	349.754730	118.889540
13413	13413	m	349.564026	120.577202
13414	13414	m	349.414886	120.755234
13415	13415	m	349.196533	117.744759
13416	13416	m	348.781799	116.059230
