6994	6994	m	316.565388	7.266457
6995	6995	m	320.243700	7.266457
6996	6996	m	333.457645	13.496586
6997	6997	m	339.286382	16.506078
6998	6998	m	341.251848	17.527362
6999	6999	m	345.217003	14.156818
7000	7000	m	344.675629	18.743319
7001	7001	m	339.286382	23.858788
7002	7002	m	335.389345	23.457056
7003	7003	m	331.537070	31.847413
7004	7004	m	326.156403	35.983823
7005	7005	m	325.346375	35.371271
7006	7006	m	325.107513	32.229482
7007	7007	m	325.436554	32.077494
7008	7008	m	326.563080	36.197007
7009	7009	m	329.048828	40.510459
7010	7010	m	330.181854	39.127988
7011	7011	m	332.968903	35.669902
7012	7012	m	333.846161	31.811188
7013	7013	m	336.472321	27.318831
7014	7014	m	333.457645	23.444658
7015	7015	m	329.627557	23.444658
7016	7016	m	320.243700	23.444658
7017	7017	m	318.399232	23.444658
7018	7018	m	318.399232	23.444658
7019	7019	m	318.399232	23.444658
7020	7020	m	323.964753	23.760105
7021	7021	m	329.627557	44.519769
7022	7022	m	329.627557	52.888237
7023	7023	m	325.841462	51.703976
7024	7024	m	322.957886	50.840114
7025	7025	m	323.964753	54.225375
7026	7026	m	323.964753	52.350168
7027	7027	m	325.841462	49.954586
7028	7028	m	323.964753	45.073997
7029	7029	m	323.102448	39.903927
7030	7030	m	322.961853	40.471020
7031	7031	m	324.938751	40.330523
7032	7032	m	329.627557	38.967640
7033	7033	m	333.457645	32.061957
7034	7034	m	341.067932	23.987887
7035	7035	m	347.216825	35.301851
7036	7036	m	353.286068	54.528034
7037	7037	m	357.391054	59.435035
7038	7038	m	359.461400	64.733086
7039	7039	m	357.391054	66.403851
7040	7040	m	353.286068	70.171429
7041	7041	m	351.251290	69.893723
7042	7042	m	347.216825	78.238765
7043	7043	m	346.061584	80.050063
7044	7044	m	344.879059	82.914605
7045	7045	m	344.288147	81.022215
7046	7046	m	344.225189	81.530602
7047	7047	m	344.416168	83.951310
7048	7048	m	345.131805	86.558114
7049	7049	m	346.121613	88.244255
7050	7050	m	349.024200	90.612344
7051	7051	m	350.044159	92.713749
7052	7052	m	352.115906	95.049493
7053	7053	m	352.156860	96.556965
7054	7054	m	351.251290	95.263855
7055	7055	m	349.765289	95.995971
7056	7056	m	348.365051	92.621051
7057	7057	m	345.266541	91.436687
7058	7058	m	342.201965	85.621150
7059	7059	m	341.516113	89.032366
7060	7060	m	341.363892	87.552616
7061	7061	m	341.252563	78.610568
7062	7062	m	341.855133	71.564504
7063	7063	m	344.566162	64.275115
7064	7064	m	348.191650	57.878460
7065	7065	m	351.251290	54.193226
7066	7066	m	356.329346	51.613181
7067	7067	m	361.543738	48.544901
7068	7068	m	357.391054	41.618489
7069	7069	m	351.251290	42.231043
7070	7070	m	345.340088	19.839140
7071	7071	m	337.332236	19.839140
7072	7072	m	333.457645	19.839140
7111	7111	m	288.619783	300.000000
7112	7112	m	291.973383	74.256224
7113	7113	m	293.623260	89.562929
7114	7114	m	293.685242	96.781186
7115	7115	m	293.740997	99.890625
7116	7116	m	293.461578	101.514734
7117	7117	m	293.390381	99.644487
7118	7118	m	292.998749	95.750104
7119	7119	m	291.256042	93.272627
7120	7120	m	290.772369	94.554817
7121	7121	m	290.321442	97.535305
7122	7122	m	290.157990	97.864976
7123	7123	m	290.174927	98.259055
7124	7124	m	290.439240	99.880497
7125	7125	m	291.973383	100.102784
7126	7126	m	291.973383	100.445366
7127	7127	m	291.973383	100.951112
7128	7128	m	291.973383	101.478487
7129	7129	m	291.217163	101.942885
7130	7130	m	291.135803	100.937066
7131	7131	m	291.032562	96.850037
7132	7132	m	292.727234	93.290844
7133	7133	m	293.677673	85.183889
7134	7134	m	296.404816	77.309954
7135	7135	m	297.524475	71.663284
7136	7136	m	299.731750	64.457642
7137	7137	m	300.044098	54.953051
7138	7138	m	298.797938	42.646746
7139	7139	m	298.797938	30.075068
7140	7140	m	293.664768	15.927251
7141	7141	m	293.664768	15.927251
7142	7142	m	298.797938	12.918536
7143	7143	m	300.528856	12.918536
7144	7144	m	302.269802	12.918536
7145	7145	m	316.565388	37.888411
7146	7146	m	322.098853	37.888411
7147	7147	m	322.098853	37.888411
7148	7148	m	323.964753	37.888411
7149	7149	m	331.537070	80.211391
7150	7150	m	329.616852	85.285990
7151	7151	m	329.621368	86.816516
7152	7152	m	329.189270	87.454280
7153	7153	m	326.705078	86.663326
7154	7154	m	325.607269	83.643609
7155	7155	m	325.551849	82.496317
7156	7156	m	326.142334	84.577966
7157	7157	m	326.883850	84.774742
7158	7158	m	329.391754	88.256275
7159	7159	m	331.537070	89.872812
7160	7160	m	329.796997	91.058145
7161	7161	m	328.968445	92.547919
7162	7162	m	326.854462	91.692546
7163	7163	m	326.306091	89.855002
7164	7164	m	325.759399	85.249106
7165	7165	m	325.381012	79.541989
7166	7166	m	325.156982	73.059198
7167	7167	m	323.964753	62.759834
7168	7168	m	318.399232	48.310140
7169	7169	m	314.742105	48.310140
7170	7170	m	298.797938	48.310140
7178	7178	m	347.216825	300.000000
7179	7179	m	347.216825	80.276211
7180	7180	m	347.216825	91.568323
7181	7181	m	346.278473	92.923291
7182	7182	m	345.399567	91.403507
7183	7183	m	342.129242	83.276413
7184	7184	m	341.251848	85.544239
7185	7185	m	337.199829	92.338945
7186	7186	m	337.052704	92.437256
7187	7187	m	339.286382	89.917690
7188	7188	m	340.451202	88.479725
7189	7189	m	342.312317	80.481816
7190	7190	m	345.900421	79.194162
7191	7191	m	349.775513	76.970965
7192	7192	m	352.508606	72.433357
7193	7193	m	350.051331	70.353071
7194	7194	m	345.217003	68.718748
7195	7195	m	329.627557	13.517042
7196	7196	m	300.528856	13.517042
7197	7197	m	286.957455	13.517042
7198	7198	m	283.661468	13.517042
7199	7199	m	272.420799	13.517042
7200	7200	m	269.291780	7.530960
7201	7201	m	266.198700	7.530960
7202	7202	m	260.118713	7.631871
7203	7203	m	255.650029	7.631871
7204	7204	m	252.713638	7.631871
7205	7205	m	249.810974	19.227921
7206	7206	m	251.258115	19.227921
7207	7207	m	255.464523	21.882269
7208	7208	m	258.604492	23.365016
7209	7209	m	260.118713	25.152577
7210	7210	m	261.165710	29.620740
7211	7211	m	261.229218	32.757605
7212	7212	m	261.151825	33.690551
7213	7213	m	261.079193	33.028157
7214	7214	m	261.037659	32.182732
7215	7215	m	261.038666	31.341477
7216	7216	m	260.983704	30.705404
7217	7217	m	260.898468	30.016062
7218	7218	m	260.877045	29.334312
7219	7219	m	260.925720	28.924616
7220	7220	m	261.017883	28.602916
7221	7221	m	261.251953	28.641952
7222	7222	m	261.728210	28.763677
7223	7223	m	262.256592	28.581493
7224	7224	m	264.140686	29.041341
7225	7225	m	265.357239	29.645628
7226	7226	m	267.645203	29.832440
7227	7227	m	268.292206	29.623752
7228	7228	m	268.337982	29.782218
7229	7229	m	267.995148	30.042762
7230	7230	m	267.478882	30.167524
7231	7231	m	267.740773	26.932919
7232	7232	m	267.740773	26.932919
7233	7233	m	267.740773	26.932919
7248	7248	m	365.034180	23.931458
7249	7249	m	361.839478	28.726722
7250	7250	m	359.461400	34.713398
7251	7251	m	353.286068	43.716368
7252	7252	m	348.701019	52.743660
7253	7253	m	346.046021	54.090514
7254	7254	m	345.569916	56.098559
7255	7255	m	345.287079	55.806534
7256	7256	m	345.499390	57.173823
7257	7257	m	345.807800	55.094431
7258	7258	m	347.216825	51.650778
7259	7259	m	347.216825	43.288682
7260	7260	m	347.216825	43.288682
7261	7261	m	345.217003	43.288682
7262	7262	m	335.389345	12.231614
7263	7263	m	337.332236	12.231614
7264	7264	m	361.543738	12.231614
7265	7265	m	363.638140	12.231614
7266	7266	m	403.481779	6.512786
7267	7267	m	405.819125	8.984842
7268	7268	m	405.819125	18.717975
7269	7269	m	398.847396	39.394504
7270	7270	m	403.481779	58.684556
7271	7271	m	403.481779	64.424204
7272	7272	m	403.481779	67.736369
7273	7273	m	403.481779	68.964042
7274	7274	m	400.487823	73.940983
7275	7275	m	398.847396	78.084521
7276	7276	m	395.389923	83.317126
7277	7277	m	394.266242	86.669658
7278	7278	m	394.266242	85.250149
7279	7279	m	394.266242	83.683713
7280	7280	m	394.266242	83.766770
7281	7281	m	396.566467	78.809639
7282	7282	m	396.550204	62.916859
7283	7283	m	396.550204	62.916859
7284	7284	m	396.550204	37.284072
7285	7285	m	403.481779	12.303841
7294	7294	m	396.550204	300.000000
7295	7295	m	408.170011	74.918988
7296	7296	m	408.170011	74.918988
7297	7297	m	408.170011	60.751850
7298	7298	m	403.481779	53.226003
7299	7299	m	398.847396	53.226003
7300	7300	m	398.847396	53.226003
7301	7301	m	398.847396	53.226003
7302	7302	m	398.847396	53.226003
7303	7303	m	396.550204	53.226003
7304	7304	m	425.011985	32.660254
7305	7305	m	427.474054	38.492242
7306	7306	m	442.548894	40.603591
7307	7307	m	445.112554	58.553246
7308	7308	m	450.284512	66.877580
7309	7309	m	455.516566	67.324559
7310	7310	m	452.892984	68.896349
7311	7311	m	446.452271	68.211004
7312	7312	m	444.578461	65.794231
7313	7313	m	441.510803	71.318939
7314	7314	m	441.028656	78.531316
7315	7315	m	440.471100	76.214695
7316	7316	m	439.388611	73.028294
7317	7317	m	439.263824	69.707010
7318	7318	m	439.338226	68.803013
7319	7319	m	429.950386	59.560755
7320	7320	m	427.474054	37.161198
7321	7321	m	422.564096	37.161198
7322	7322	m	361.543738	11.190211
7323	7323	m	345.217003	11.190211
7324	7324	m	333.457645	15.897338
7325	7325	m	333.457645	15.897338
7326	7326	m	333.457645	15.897338
7327	7327	m	337.332236	28.564624
7328	7328	m	343.228699	55.417060
7329	7329	m	341.251848	59.625836
7330	7330	m	339.286382	59.625836
7331	7331	m	345.217003	82.075046
7332	7332	m	347.216825	84.868567
7333	7333	m	348.179443	86.098471
7334	7334	m	348.314758	88.326204
7335	7335	m	348.508209	89.006318
7336	7336	m	348.429626	89.903307
7337	7337	m	346.283112	93.712948
7338	7338	m	345.325684	98.073361
7339	7339	m	344.061310	94.681541
7340	7340	m	341.523865	98.281793
7341	7341	m	341.087189	104.457373
7342	7342	m	340.935150	107.524364
7343	7343	m	341.134064	109.323533
7344	7344	m	341.683350	108.220118
7345	7345	m	342.140503	105.445155
7346	7346	m	344.589905	101.721037
7347	7347	m	345.217003	92.170937
7348	7348	m	347.216825	92.170937
7349	7349	m	349.228231	92.170937
7350	7350	m	351.251290	92.170937
7351	7351	m	351.251290	92.170937
7360	7360	m	474.312161	300.000000
7361	7361	m	485.398682	300.000000
7362	7362	m	488.080719	97.224478
7363	7363	m	491.038743	105.883881
7364	7364	m	491.038743	112.920086
7365	7365	m	488.457092	116.123774
7366	7366	m	483.454590	112.281716
7367	7367	m	481.214935	123.526072
7368	7368	m	477.192780	124.616512
7369	7369	m	475.605621	122.386511
7370	7370	m	472.324860	124.627807
7371	7371	m	471.357941	124.428140
7372	7372	m	470.402252	118.858261
7373	7373	m	470.640350	122.453962
7374	7374	m	470.888916	118.959093
7375	7375	m	470.165497	110.242217
7376	7376	m	460.809414	104.982801
7377	7377	m	458.155347	84.599956
7378	7378	m	455.516566	84.599956
7379	7379	m	422.564096	84.599956
7380	7380	m	391.995436	84.599956
7381	7381	m	363.638140	84.599956
7382	7382	m	361.543738	84.599956
7383	7383	m	369.994423	84.599956
7384	7384	m	378.642632	84.599956
7385	7385	m	396.550204	20.232203
7386	7386	m	397.469513	42.697884
7387	7387	m	396.955933	62.664125
7388	7388	m	398.847396	97.415545
7389	7389	m	398.847396	97.415545
7390	7390	m	401.157895	97.415545
7391	7391	m	403.481779	97.415545
7392	7392	m	403.481779	97.415545
7393	7393	m	402.213135	79.361060
7394	7394	m	396.948578	54.116498
7395	7395	m	391.995436	48.698370
7396	7396	m	385.261189	51.101155
7397	7397	m	385.261189	51.101155
7398	7398	m	409.948456	37.652471
7399	7399	m	409.948456	37.652471
7400	7400	m	412.912719	37.652471
7401	7401	m	429.513367	61.740814
7402	7402	m	436.032257	75.315477
7403	7403	m	440.000000	98.823182
7404	7404	m	445.530670	115.449527
7405	7405	m	446.270721	119.628061
7406	7406	m	446.399475	126.902898
7407	7407	m	445.653015	133.344328
7408	7408	m	444.344604	128.285747
7409	7409	m	440.934174	125.606094
7410	7410	m	439.265350	127.927142
7411	7411	m	440.000000	127.611066
7412	7412	m	440.000000	132.156351
7413	7413	m	439.284119	126.769695
7414	7414	m	442.548894	113.844517
7415	7415	m	445.112554	113.844517
7416	7416	m	447.691065	113.844517
7417	7417	m	454.754578	130.201844
7418	7418	m	455.585205	124.845791
7419	7419	m	454.874176	119.408486
7420	7420	m	442.548894	100.878324
7421	7421	m	430.089020	60.259351
7422	7422	m	425.011985	60.259351
7423	7423	m	410.534516	46.679385
7424	7424	m	394.266242	46.679385
7425	7425	m	389.737708	46.679385
7426	7426	m	380.836087	46.679385
7427	7427	m	380.836087	46.679385
7428	7428	m	394.266242	15.864626
7429	7429	m	398.847396	34.449807
7430	7430	m	398.847396	53.131200
7431	7431	m	396.519501	65.033759
7432	7432	m	397.345551	73.291240
7433	7433	m	399.936218	77.113248
7434	7434	m	400.401459	80.457699
7435	7435	m	400.550812	80.511336
7436	7436	m	399.955811	80.034024
7437	7437	m	396.732422	78.565527
7438	7438	m	395.219238	75.326452
7439	7439	m	392.120514	71.719284
7440	7440	m	391.505219	69.141563
7441	7441	m	391.530762	66.840311
7442	7442	m	391.994049	62.903624
7443	7443	m	394.266242	57.157784
7444	7444	m	398.847396	48.647235
7445	7445	m	401.157895	55.737817
7446	7446	m	403.481779	56.393541
7447	7447	m	403.481779	53.044138
7448	7448	m	403.481779	48.091051
7449	7449	m	398.847396	34.648033
7450	7450	m	396.550204	34.648033
7472	7472	m	378.642632	300.000000
7473	7473	m	391.802826	71.510592
7474	7474	m	395.483734	87.088973
7475	7475	m	395.395142	90.527160
7476	7476	m	391.193634	93.679873
7477	7477	m	383.042248	89.091841
7478	7478	m	385.261189	85.172368
7479	7479	m	388.157074	84.937204
7480	7480	m	394.266242	72.397206
7481	7481	m	398.847396	67.157747
7482	7482	m	401.279633	60.888753
7483	7483	m	408.170011	55.175609
7484	7484	m	410.534516	55.175609
7485	7485	m	427.474054	74.033792
7486	7486	m	434.336395	101.226029
7487	7487	m	436.038025	114.506009
7488	7488	m	437.465786	116.148972
7489	7489	m	439.128540	113.585482
7490	7490	m	435.815063	111.365233
7491	7491	m	433.797211	118.507648
7492	7492	m	429.705627	127.256260
7493	7493	m	428.739594	126.029696
7494	7494	m	427.474054	122.041699
7495	7495	m	427.474054	122.041699
7496	7496	m	429.023224	123.011108
7497	7497	m	432.441063	123.479785
7498	7498	m	434.946169	118.545157
7499	7499	m	434.946169	120.153874
7500	7500	m	437.465786	108.659896
7501	7501	m	437.465786	108.659896
7502	7502	m	437.465786	108.659896
7503	7503	m	440.000000	69.727516
7504	7504	m	434.946169	54.065470
7505	7505	m	422.564096	54.065470
7506	7506	m	410.534516	54.065470
7507	7507	m	410.534516	54.065470
7508	7508	m	410.534516	54.065470
7509	7509	m	408.170011	54.065470
7510	7510	m	427.474054	31.892832
7511	7511	m	442.548894	66.366302
7512	7512	m	442.548894	87.576568
7513	7513	m	439.331329	97.483527
7514	7514	m	438.721558	107.861940
7515	7515	m	436.163666	111.125599
7516	7516	m	435.933868	110.265160
7517	7517	m	435.908966	110.840186
7518	7518	m	435.912323	111.701704
7519	7519	m	435.910339	113.306391
7520	7520	m	435.753265	113.387227
7521	7521	m	435.855316	111.799013
7522	7522	m	437.465786	110.294455
7523	7523	m	439.500549	112.311082
7524	7524	m	440.243835	109.778397
7525	7525	m	440.958313	106.957359
7526	7526	m	441.188660	104.262387
7527	7527	m	440.781158	104.058750
7528	7528	m	439.984070	103.943395
7529	7529	m	439.160767	101.940994
7530	7530	m	438.767578	92.775946
7531	7531	m	439.498596	60.003004
7532	7532	m	432.441063	25.928660
7533	7533	m	432.441063	25.928660
7534	7534	m	439.900970	7.211039
7535	7535	m	437.465786	7.211039
7536	7536	m	429.950386	6.526387
7544	7544	m	458.155347	20.573181
7545	7545	m	458.155347	44.203156
7546	7546	m	450.021332	52.865476
7547	7547	m	440.311188	65.511928
7548	7548	m	438.934357	68.709591
7549	7549	m	439.576660	72.754861
7550	7550	m	440.201233	80.108275
7551	7551	m	440.163330	80.771010
7552	7552	m	439.945679	79.827098
7553	7553	m	439.547089	78.895122
7554	7554	m	439.639526	77.271668
7555	7555	m	440.415344	78.118189
7556	7556	m	443.619202	77.013472
7557	7557	m	444.358124	78.198529
7558	7558	m	445.013916	71.098803
7559	7559	m	442.548894	65.449128
7560	7560	m	429.950386	47.294530
7561	7561	m	425.206207	30.371140
7562	7562	m	422.564096	30.371140
7563	7563	m	405.819125	30.371140
7564	7564	m	363.638140	6.111626
7565	7565	m	367.863412	6.111626
7566	7566	m	376.461811	19.513670
7567	7567	m	376.461811	27.502139
7568	7568	m	372.137779	33.719117
7569	7569	m	375.058838	38.239074
7570	7570	m	378.547455	48.873323
7571	7571	m	379.826538	55.401624
7572	7572	m	385.261189	61.406805
7573	7573	m	385.261189	70.397063
7574	7574	m	382.339233	76.920343
7575	7575	m	379.823273	78.627020
7576	7576	m	378.642632	75.266492
7577	7577	m	378.551483	73.728990
7578	7578	m	378.393707	76.383551
7579	7579	m	378.593231	71.798542
7580	7580	m	378.963806	67.065361
7581	7581	m	380.836087	60.779155
7582	7582	m	387.492984	56.863007
7583	7583	m	390.935577	74.396380
7584	7584	m	390.935577	74.396380
7585	7585	m	392.200592	74.946864
7586	7586	m	392.515808	78.144356
7587	7587	m	392.178314	79.592659
7588	7588	m	389.737708	81.004633
7589	7589	m	385.261189	64.784692
7590	7590	m	378.642632	64.784692
7591	7591	m	370.916046	72.314332
7592	7592	m	370.916046	72.314332
7593	7593	m	370.286316	70.482880
7594	7594	m	369.994423	66.229448
7595	7595	m	372.137779	66.229448
7596	7596	m	377.919281	36.539233
7597	7597	m	378.642632	36.539233
7598	7598	m	398.847396	39.002250
7599	7599	m	400.421661	39.002250
7600	7600	m	401.930389	31.419512
7601	7601	m	401.930389	31.419512
7602	7602	m	398.847396	21.820568
7603	7603	m	396.550204	13.719032
7604	7604	m	392.679749	13.719032
7605	7605	m	383.042248	10.887435
7606	7606	m	385.261189	11.877330
7607	7607	m	391.995436	16.304478
7608	7608	m	394.266242	16.304478
7609	7609	m	394.266242	16.304478
7610	7610	m	396.550204	16.304478
7611	7611	m	396.550204	16.304478
7612	7612	m	396.550204	16.304478
7613	7613	m	394.266242	16.304478
7614	7614	m	408.170011	36.233710
7615	7615	m	422.564096	60.049533
7616	7616	m	437.465786	69.795813
7617	7617	m	445.036743	64.230874
7618	7618	m	452.892984	97.360170
7619	7619	m	458.155347	89.329911
7620	7620	m	461.356934	70.160563
7621	7621	m	468.864221	30.956876
7622	7622	m	463.478856	6.536152
7623	7623	m	468.864221	6.536152
7624	7624	m	458.155347	5.649131
7636	7636	m	440.000000	22.464769
7637	7637	m	442.548894	46.066281
7638	7638	m	445.112554	55.157485
7639	7639	m	444.841736	60.993899
7640	7640	m	445.112554	60.851581
7641	7641	m	442.548894	60.914743
7642	7642	m	438.754730	58.083879
7643	7643	m	436.142822	57.136976
7644	7644	m	436.312927	57.931334
7645	7645	m	438.966187	63.418802
7646	7646	m	439.617126	63.544322
7647	7647	m	440.806854	61.337759
7648	7648	m	441.322937	60.661909
7649	7649	m	443.727325	59.807097
7650	7650	m	441.099396	61.003957
7651	7651	m	439.784973	64.076808
7652	7652	m	432.441063	59.638946
7653	7653	m	427.474054	54.844185
7654	7654	m	422.564096	50.371058
7655	7655	m	408.170011	50.371058
7656	7656	m	394.266242	17.039587
7657	7657	m	391.995436	17.039587
7658	7658	m	394.266242	37.898446
7659	7659	m	396.550204	37.898446
7660	7660	m	394.266242	85.438663
7661	7661	m	395.602173	106.327440
7662	7662	m	395.907562	119.412373
7663	7663	m	396.325012	125.129595
7664	7664	m	396.255157	126.197924
7665	7665	m	395.657837	124.672383
7666	7666	m	395.219452	121.498185
7667	7667	m	392.975250	119.739787
7668	7668	m	392.981873	116.379128
7669	7669	m	393.188629	115.339876
7670	7670	m	395.219116	114.229463
7671	7671	m	395.318787	115.261194
7672	7672	m	393.051208	116.972423
7673	7673	m	392.238586	115.661076
7674	7674	m	391.615112	115.065692
7675	7675	m	391.200409	117.399780
7676	7676	m	390.929077	119.126927
7677	7677	m	390.931305	120.323541
7678	7678	m	391.525024	123.978314
7679	7679	m	392.192780	129.121101
7680	7680	m	394.266242	127.723955
7681	7681	m	394.266242	118.761268
7682	7682	m	392.812103	112.764480
7683	7683	m	387.492984	94.542217
7684	7684	m	378.642632	68.857290
7685	7685	m	361.543738	68.857290
7686	7686	m	345.217003	68.857290
7687	7687	m	335.389345	68.857290
7688	7688	m	333.457645	68.857290
7689	7689	m	331.537070	68.857290
7690	7690	m	331.537070	68.857290
7691	7691	m	335.389345	13.753009
7692	7692	m	345.217003	38.609098
7693	7693	m	347.216825	38.609098
7694	7694	m	349.228231	71.127193
7695	7695	m	352.618103	84.295108
7696	7696	m	355.332633	92.839072
7697	7697	m	353.286068	96.281197
7698	7698	m	351.251290	97.966156
7699	7699	m	348.757233	98.681222
7700	7700	m	348.269928	100.068424
7701	7701	m	346.310455	105.766270
7702	7702	m	346.023193	109.702471
7703	7703	m	345.949219	108.761805
7704	7704	m	345.917389	108.072107
7705	7705	m	346.074127	106.782247
7706	7706	m	348.240784	105.821502
7707	7707	m	348.648010	108.842146
7708	7708	m	348.465729	108.980564
7709	7709	m	348.203247	112.127831
7710	7710	m	348.133301	118.455601
7711	7711	m	348.245728	122.008686
7712	7712	m	348.667816	123.689825
7713	7713	m	349.827393	119.177943
7714	7714	m	352.327728	122.491252
7715	7715	m	352.896118	125.187382
7716	7716	m	353.601807	120.465083
7717	7717	m	354.135681	111.172716
7718	7718	m	354.060669	100.375297
7719	7719	m	351.251290	88.247992
7720	7720	m	345.217003	72.372885
7721	7721	m	340.910034	63.115077
7722	7722	m	337.332236	58.884599
7723	7723	m	334.061218	49.795248
7724	7724	m	332.603210	49.452821
7725	7725	m	330.051575	46.304394
7726	7726	m	329.942383	43.266080
7727	7727	m	332.581055	45.454152
7728	7728	m	333.739990	52.497070
7729	7729	m	337.095917	56.995425
7730	7730	m	337.539032	64.298448
7731	7731	m	337.441589	64.225426
7732	7732	m	337.289886	62.656962
7733	7733	m	337.409424	62.533537
7734	7734	m	337.305756	62.410790
7735	7735	m	336.983246	61.349465
7736	7736	m	336.486694	58.699057
7737	7737	m	336.260162	57.189980
7738	7738	m	336.570618	59.285259
7739	7739	m	337.346008	62.285018
7740	7740	m	338.290924	60.884597
7741	7741	m	341.254333	53.080015
7742	7742	m	339.286382	47.738964
7743	7743	m	337.332236	47.738964
7744	7744	m	337.332236	47.738964
7745	7745	m	335.389345	47.738964
7746	7746	m	337.332236	47.738964
7747	7747	m	337.846497	54.753602
7748	7748	m	345.217003	50.750167
7749	7749	m	351.251290	70.569497
7750	7750	m	357.391054	69.111480
7751	7751	m	361.543738	69.111480
7752	7752	m	357.391054	69.111480
7753	7753	m	354.076355	69.751218
7754	7754	m	354.011200	71.988110
7755	7755	m	353.420868	73.791746
7756	7756	m	351.251290	73.382969
7757	7757	m	351.251290	72.791514
7758	7758	m	349.228231	71.671111
7759	7759	m	352.121765	75.560316
7760	7760	m	352.209808	81.219360
7761	7761	m	352.474854	84.316224
7762	7762	m	352.442230	85.825938
7763	7763	m	350.366241	87.752621
7764	7764	m	349.672089	91.148372
7765	7765	m	348.735291	95.210149
7766	7766	m	346.347168	98.535516
7767	7767	m	345.818176	105.141183
7768	7768	m	344.718658	104.025526
7769	7769	m	342.030334	99.769624
7770	7770	m	341.456970	102.550217
7771	7771	m	341.689331	105.983357
7772	7772	m	342.105865	105.872256
7773	7773	m	344.325256	105.923112
7774	7774	m	345.339783	109.317310
7775	7775	m	348.080780	109.497840
7776	7776	m	348.704132	113.748871
7777	7777	m	349.229187	113.492120
7778	7778	m	349.388367	114.160896
7779	7779	m	349.033020	115.660201
7780	7780	m	348.360748	113.885213
7781	7781	m	345.954285	113.642299
7782	7782	m	345.197052	114.747820
7783	7783	m	344.851990	111.575439
7784	7784	m	344.836792	110.443871
7785	7785	m	345.060699	108.401605
7786	7786	m	345.696289	108.359289
7787	7787	m	348.198761	101.956417
7788	7788	m	349.119904	97.730260
7789	7789	m	349.207611	97.691153
7790	7790	m	348.513885	97.552460
7791	7791	m	346.018616	91.383134
7792	7792	m	344.282288	80.024120
7793	7793	m	340.754059	69.173032
7794	7794	m	338.126740	66.154599
7795	7795	m	339.286382	61.645563
7796	7796	m	340.481689	51.627785
7797	7797	m	347.216825	34.987900
7798	7798	m	351.251290	34.987900
7799	7799	m	361.543738	39.740827
7800	7800	m	363.638140	39.740827
7814	7814	m	520.237426	70.681640
7815	7815	m	520.237426	82.570860
7816	7816	m	521.530884	92.381555
7817	7817	m	518.605225	100.494384
7818	7818	m	517.709167	108.797178
7819	7819	m	518.134521	100.166400
7820	7820	m	517.718140	98.807575
7821	7821	m	517.846436	94.776082
7822	7822	m	518.583923	92.213269
7823	7823	m	522.782776	102.067550
7824	7824	m	523.356689	111.166907
7825	7825	m	526.282294	106.361201
7826	7826	m	532.397399	97.294591
7827	7827	m	523.251131	69.992218
7828	7828	m	517.241079	69.992218
7829	7829	m	502.516229	69.992218
7838	7838	m	474.312161	300.000000
7839	7839	m	477.059823	53.180830
7840	7840	m	482.602991	124.493286
7841	7841	m	482.602991	142.758718
7842	7842	m	482.602991	128.404795
7843	7843	m	474.312161	96.514065
7844	7844	m	468.864221	80.386810
7845	7845	m	460.809414	70.991648
7846	7846	m	455.243530	61.557947
7847	7847	m	460.979645	56.376099
7848	7848	m	463.478856	53.955108
7849	7849	m	474.312161	43.636174
7850	7850	m	487.401276	50.463680
7851	7851	m	498.861481	62.713202
7852	7852	m	505.427276	66.352518
7853	7853	m	520.237426	91.595907
7854	7854	m	530.221191	106.103403
7855	7855	m	533.988342	123.180454
7856	7856	m	533.883362	128.887955
7857	7857	m	530.911682	131.000597
7858	7858	m	529.317322	125.468406
7859	7859	m	522.999268	111.229919
7860	7860	m	517.165771	114.439443
7861	7861	m	512.440552	106.739625
7862	7862	m	511.203918	98.613939
7863	7863	m	511.789185	97.598847
7864	7864	m	512.619995	101.742606
7865	7865	m	515.963013	110.170511
7866	7866	m	517.222412	114.451536
7867	7867	m	517.802185	121.253286
7868	7868	m	518.159424	111.156391
7869	7869	m	518.064636	94.545222
7870	7870	m	505.427276	72.211648
7871	7871	m	485.398682	72.211648
7872	7872	m	477.059823	72.211648
7873	7873	m	479.823402	72.211648
7874	7874	m	478.238190	17.592406
7875	7875	m	474.312161	15.698411
7876	7876	m	477.299500	14.028724
7877	7877	m	485.398682	33.720051
7878	7878	m	485.398682	33.720051
7879	7879	m	479.823402	104.131543
7880	7880	m	476.728790	134.639054
7881	7881	m	472.766205	144.314861
7882	7882	m	471.487122	145.949385
7883	7883	m	471.037537	143.321014
7884	7884	m	470.163391	140.255460
7885	7885	m	466.765869	135.885821
7886	7886	m	465.518829	136.004773
7887	7887	m	465.305450	143.008981
7888	7888	m	465.781677	146.823962
7889	7889	m	466.322510	142.752925
7890	7890	m	466.596008	138.663869
7891	7891	m	467.328735	137.807567
7892	7892	m	470.211884	136.484709
7893	7893	m	470.843567	136.314872
7894	7894	m	470.993073	140.626836
7895	7895	m	470.325897	136.469464
7896	7896	m	470.325897	136.469464
7897	7897	m	470.325897	136.469464
7898	7898	m	471.980194	64.425305
7899	7899	m	471.055756	26.400300
7908	7908	m	425.011985	300.000000
7909	7909	m	427.474054	300.000000
7910	7910	m	432.441063	80.895474
7911	7911	m	439.858154	93.548118
7912	7912	m	441.293060	94.615768
7913	7913	m	440.000000	99.770766
