4130	4130	m	175.625645	38.633876
4131	4131	m	175.625645	38.633876
4132	4132	m	175.625645	38.633876
4133	4133	m	175.625645	38.633876
4134	4134	m	174.802765	39.125700
4135	4135	m	174.707077	36.431026
4136	4136	m	174.698425	33.627902
4137	4137	m	175.625645	30.015611
4138	4138	m	175.625645	30.015611
4139	4139	m	178.695527	30.015611
4140	4140	m	180.771869	30.015611
4141	4141	m	183.931706	30.015611
4142	4142	m	186.068889	30.015611
4143	4143	m	190.418043	37.963631
4144	4144	m	191.521124	36.786164
4145	4145	m	193.596695	36.200185
4146	4146	m	193.626312	33.353179
4147	4147	m	192.630595	33.458674
4148	4148	m	189.321316	27.176675
4149	4149	m	180.771869	27.176675
4150	4150	m	175.625645	27.176675
4151	4151	m	168.666118	27.176675
4152	4152	m	165.768535	27.176675
4153	4153	m	165.768535	27.176675
4154	4154	m	167.694673	27.176675
4155	4155	m	170.625924	27.176675
4156	4156	m	175.625645	27.176675
4157	4157	m	179.730700	27.176675
4158	4158	m	183.931706	27.176675
4159	4159	m	190.418043	27.176675
4160	4160	m	193.746492	27.176675
4161	4161	m	195.997718	27.176675
4162	4162	m	197.133121	27.176675
4163	4163	m	197.133121	27.176675
4164	4164	m	197.133121	27.176675
4165	4165	m	197.133121	27.176675
4166	4166	m	197.133121	27.176675
4167	4167	m	197.133121	27.176675
4168	4168	m	197.133121	27.176675
4169	4169	m	195.997718	27.176675
4170	4170	m	194.868854	27.176675
4171	4171	m	192.630595	27.176675
4172	4172	m	189.321316	27.176675
4173	4173	m	184.997211	27.176675
4174	4174	m	179.730700	27.176675
4175	4175	m	175.625645	27.176675
4176	4176	m	168.666118	27.176675
4177	4177	m	166.728822	27.176675
4178	4178	m	164.813778	27.176675
4179	4179	m	163.864521	27.176675
4180	4180	m	162.920731	27.176675
4181	4181	m	162.920731	27.176675
4182	4182	m	163.864521	27.176675
4183	4183	m	165.768535	27.176675
4184	4184	m	166.728822	27.176675
4185	4185	m	169.643191	27.176675
4186	4186	m	170.625924	27.176675
4187	4187	m	170.625924	27.176675
4188	4188	m	170.625924	27.176675
4189	4189	m	170.625924	27.176675
4190	4190	m	171.614350	27.176675
4191	4191	m	171.614350	27.176675
4192	4192	m	170.625924	27.176675
4193	4193	m	168.666118	27.176675
4194	4194	m	167.694673	27.176675
4195	4195	m	166.728822	27.176675
4196	4196	m	165.768535	27.176675
4197	4197	m	164.813778	27.176675
4198	4198	m	164.813778	27.176675
4199	4199	m	164.813778	27.176675
4200	4200	m	165.768535	27.176675
4201	4201	m	167.694673	27.176675
4202	4202	m	169.643191	27.176675
4203	4203	m	171.614350	27.176675
4204	4204	m	172.608502	27.176675
4205	4205	m	173.608412	27.176675
4206	4206	m	174.614116	27.176675
4207	4207	m	175.625645	27.176675
4208	4208	m	175.625645	27.176675
4209	4209	m	174.614116	27.176675
4210	4210	m	172.608502	27.176675
4211	4211	m	169.643191	27.176675
4212	4212	m	168.666118	27.176675
4213	4213	m	166.728822	27.176675
4214	4214	m	164.813778	27.176675
4215	4215	m	164.813778	27.176675
4216	4216	m	164.813778	27.176675
4217	4217	m	164.813778	27.176675
4218	4218	m	166.728822	27.176675
4219	4219	m	168.666118	27.176675
4220	4220	m	171.614350	27.176675
4221	4221	m	174.614116	27.176675
4222	4222	m	176.643034	27.176675
4223	4223	m	176.643034	27.176675
4224	4224	m	176.643034	27.176675
4225	4225	m	175.625645	27.176675
4226	4226	m	173.608412	27.176675
4227	4227	m	171.614350	27.176675
4228	4228	m	169.643191	27.176675
4229	4229	m	168.666118	27.176675
4230	4230	m	166.728822	27.176675
4231	4231	m	165.768535	27.176675
4232	4232	m	164.813778	27.176675
4233	4233	m	164.813778	27.176675
4234	4234	m	164.813778	27.176675
4235	4235	m	166.728822	27.176675
4236	4236	m	167.694673	27.176675
4237	4237	m	169.643191	27.176675
4238	4238	m	172.608502	27.176675
4239	4239	m	173.608412	27.176675
4240	4240	m	173.608412	27.176675
4241	4241	m	173.608412	27.176675
4242	4242	m	170.625924	27.176675
4243	4243	m	168.666118	27.176675
4244	4244	m	166.728822	27.176675
4245	4245	m	163.864521	27.176675
4246	4246	m	162.920731	27.176675
4247	4247	m	161.982376	27.176675
4248	4248	m	161.982376	27.176675
4249	4249	m	163.864521	27.176675
4250	4250	m	165.768535	27.176675
4251	4251	m	168.666118	27.176675
4252	4252	m	170.625924	27.176675
4253	4253	m	173.608412	27.176675
4254	4254	m	175.625645	27.176675
4255	4255	m	176.643034	27.176675
4256	4256	m	176.643034	27.176675
4257	4257	m	175.625645	27.176675
4258	4258	m	173.608412	27.176675
4259	4259	m	172.608502	27.176675
4260	4260	m	169.643191	27.176675
4261	4261	m	168.666118	27.176675
4262	4262	m	166.728822	27.176675
4263	4263	m	166.728822	27.176675
4264	4264	m	165.768535	27.176675
4265	4265	m	165.768535	27.176675
4266	4266	m	166.728822	27.176675
4267	4267	m	168.666118	27.176675
4268	4268	m	170.625924	27.176675
4269	4269	m	172.608502	27.176675
4270	4270	m	173.608412	27.176675
4271	4271	m	175.625645	27.176675
4272	4272	m	176.643034	27.176675
4273	4273	m	176.643034	27.176675
4274	4274	m	175.625645	27.176675
4275	4275	m	174.614116	27.176675
4276	4276	m	172.608502	27.176675
4412	4412	m	173.608412	36.310188
4413	4413	m	189.321316	82.185049
4414	4414	m	194.868854	118.155679
4415	4415	m	208.855267	123.356520
4416	4416	m	213.737027	106.067885
4417	4417	m	221.274447	102.527370
4418	4418	m	225.774506	127.933616
4419	4419	m	229.077674	137.327119
4420	4420	m	231.739428	124.288192
4421	4421	m	233.495071	112.289111
4422	4422	m	235.814407	103.649165
4423	4423	m	238.119751	93.034779
4424	4424	m	238.687164	82.561198
4425	4425	m	237.156080	71.180222
4426	4426	m	235.790162	61.546616
4427	4427	m	231.739428	55.222922
4428	4428	m	229.077674	56.504405
4429	4429	m	227.421387	46.638636
4430	4430	m	223.845532	29.844663
4431	4431	m	222.556277	29.844663
4432	4432	m	223.845532	19.297594
4433	4433	m	227.758283	18.182629
4434	4434	m	229.077674	22.453075
4435	4435	m	227.758283	22.453075
4436	4436	m	226.446492	22.453075
4437	4437	m	223.845532	22.453075
4438	4438	m	221.274447	20.495959
4439	4439	m	218.732893	22.271853
4440	4440	m	216.220532	20.669624
4441	4441	m	213.737027	18.486738
4442	4442	m	210.049515	18.486738
4443	4443	m	207.652349	18.486738
4444	4444	m	205.267258	18.486738
4445	4445	m	201.740890	18.486738
4446	4446	m	198.275102	18.486738
4447	4447	m	194.868854	18.486738
4448	4448	m	191.521124	18.486738
4449	4449	m	190.418043	64.436416
4450	4450	m	188.230906	64.436416
4451	4451	m	189.122955	65.591902
4452	4452	m	191.521124	58.861243
4453	4453	m	193.746492	45.648307
4454	4454	m	195.809113	50.739250
4455	4455	m	197.823227	53.068622
4456	4456	m	199.423698	51.352615
4457	4457	m	199.423698	51.352615
4458	4458	m	194.868854	37.923210
4459	4459	m	189.321316	37.923210
4460	4460	m	176.643034	37.923210
4475	4475	m	226.446492	21.943676
4476	4476	m	227.758283	21.943676
4477	4477	m	229.077674	21.943676
4478	4478	m	229.077674	57.786390
4479	4479	m	231.739428	65.065260
4480	4480	m	234.432110	62.554356
4481	4481	m	235.790162	62.554356
4482	4482	m	234.432110	61.362714
4483	4483	m	231.739428	59.559977
4484	4484	m	230.849045	58.118642
4485	4485	m	230.831390	54.788451
4486	4486	m	230.842758	50.087092
4487	4487	m	231.739428	44.771756
4488	4488	m	231.739428	44.771756
4489	4489	m	231.739428	44.771756
4490	4490	m	231.739428	44.771756
4491	4491	m	231.739428	44.771756
4492	4492	m	233.081881	44.771756
4493	4493	m	233.776855	36.400235
4494	4494	m	234.432110	39.005423
4495	4495	m	234.432110	39.005423
4496	4496	m	233.081881	37.051803
4497	4497	m	229.077674	25.642409
4498	4498	m	226.446492	13.149233
4499	4499	m	223.845532	13.062142
4500	4500	m	220.000000	19.382269
4501	4501	m	216.220532	13.477839
4502	4502	m	211.282048	13.477839
4503	4503	m	207.652349	13.236516
4504	4504	m	204.085006	22.495121
4505	4505	m	199.423698	38.736002
4506	4506	m	196.091339	53.664845
4507	4507	m	194.868854	68.699991
4508	4508	m	194.868854	68.699991
4509	4509	m	194.868854	68.699991
4510	4510	m	194.868854	68.699991
4511	4511	m	195.997718	68.699991
4512	4512	m	197.133121	68.699991
4513	4513	m	197.671768	105.282934
4514	4514	m	197.758865	105.008996
4515	4515	m	197.780060	100.778660
4516	4516	m	197.729797	92.746848
4517	4517	m	197.729797	92.746848
4518	4518	m	197.729797	92.746848
4519	4519	m	197.133121	92.746848
4520	4520	m	195.997718	92.746848
4521	4521	m	194.868854	92.746848
4522	4522	m	194.868854	35.145677
4523	4523	m	193.746492	24.959932
4524	4524	m	190.418043	15.627979
4525	4525	m	184.997211	8.656626
4526	4526	m	181.819070	8.656626
4527	4527	m	179.730700	8.656626
4528	4528	m	178.695527	8.656626
4529	4529	m	179.730700	8.656626
4530	4530	m	180.771869	8.656626
4531	4531	m	190.418043	8.656626
4532	4532	m	206.456359	8.656626
4533	4533	m	220.000000	8.656626
4534	4534	m	226.446492	8.656626
4535	4535	m	229.077674	8.656626
4536	4536	m	230.404707	8.656626
4537	4537	m	231.739428	8.656626
4538	4538	m	231.739428	8.656626
4539	4539	m	230.984207	63.646947
4540	4540	m	230.984207	63.646947
4541	4541	m	230.876633	63.232316
4542	4542	m	231.002426	61.760918
4543	4543	m	231.153763	60.078423
4544	4544	m	231.739428	58.843809
4545	4545	m	232.548172	58.607102
4546	4546	m	232.636429	58.618083
4547	4547	m	232.826218	59.337420
4548	4548	m	233.001221	60.117379
4549	4549	m	233.081924	61.616574
4550	4550	m	233.006470	63.301659
4551	4551	m	231.014923	46.446943
4552	4552	m	226.446492	46.446943
4553	4553	m	221.274447	46.446943
4554	4554	m	214.975193	46.446943
4555	4555	m	212.505992	46.446943
4556	4556	m	210.065153	46.446943
4557	4557	m	206.456359	18.109228
4558	4558	m	201.740890	24.857675
4559	4559	m	198.377045	30.241422
4560	4560	m	197.133121	36.452200
4561	4561	m	195.764328	40.836362
4562	4562	m	195.347382	41.352147
4563	4563	m	194.868854	41.833097
4564	4564	m	194.868854	41.833097
4565	4565	m	193.880035	30.142005
4566	4566	m	191.521124	23.690242
4567	4567	m	189.321316	23.690242
4568	4568	m	180.771869	23.690242
4569	4569	m	177.666317	23.690242
4585	4585	m	239.911701	300.000000
4586	4586	m	238.529911	300.000000
4587	4587	m	237.156080	65.874715
4588	4588	m	237.156080	65.874715
4589	4589	m	236.323257	65.170610
4590	4590	m	235.790162	65.170610
4591	4591	m	235.095840	55.974121
4592	4592	m	231.739428	48.684225
4593	4593	m	230.404707	48.684225
4594	4594	m	227.599060	50.835241
4595	4595	m	227.262024	49.226424
4596	4596	m	227.230362	46.005288
4597	4597	m	227.410522	42.752504
4598	4598	m	227.971558	39.491689
4599	4599	m	230.145966	38.163386
4600	4600	m	232.696915	38.071811
4601	4601	m	234.432110	38.667961
4602	4602	m	235.179352	36.887181
4603	4603	m	235.133652	35.172097
4604	4604	m	233.347443	35.965071
4605	4605	m	229.077674	15.928381
4606	4606	m	225.142256	15.928381
4607	4607	m	221.274447	12.973540
4608	4608	m	217.796341	10.724463
4609	4609	m	217.763260	9.086066
4610	4610	m	219.604309	8.053012
4611	4611	m	222.556277	9.326667
4612	4612	m	226.446492	9.326667
4613	4613	m	230.404707	9.326667
4614	4614	m	234.432110	9.326667
4615	4615	m	235.790162	9.326667
4616	4616	m	231.739428	12.268837
4617	4617	m	227.758283	12.268837
4618	4618	m	224.718933	10.452888
4619	4619	m	222.556277	6.356620
4620	4620	m	220.000000	6.909916
4621	4621	m	217.473084	7.723952
4622	4622	m	220.000000	7.676525
4623	4623	m	222.556277	7.676525
4624	4624	m	226.446492	7.676525
4625	4625	m	235.790162	7.676525
4626	4626	m	241.301496	7.676525
4627	4627	m	244.105284	7.676525
4628	4628	m	242.699341	7.676525
4629	4629	m	237.156080	7.676525
4657	4657	m	188.230906	300.000000
4658	4658	m	205.267258	300.000000
4659	4659	m	220.000000	300.000000
4660	4660	m	222.556277	300.000000
4661	4661	m	237.156080	300.000000
4662	4662	m	266.198700	300.000000
4663	4663	m	282.027698	67.953219
4664	4664	m	288.619783	89.640575
4665	4665	m	297.076988	85.619517
4666	4666	m	295.365951	79.895531
4667	4667	m	291.973383	67.230898
4668	4668	m	288.619783	32.173980
4669	4669	m	283.661468	32.173980
4670	4670	m	282.027698	32.173980
4671	4671	m	282.027698	32.173980
4672	4672	m	283.661468	32.173980
4673	4673	m	283.880219	11.927949
4674	4674	m	282.027698	10.255151
4675	4675	m	280.403338	10.255151
4676	4676	m	275.586176	10.255151
4677	4677	m	270.851771	10.255151
4678	4678	m	270.851771	10.255151
4679	4679	m	298.797938	7.026375
4680	4680	m	298.797938	7.026375
4681	4681	m	298.797938	7.026375
4682	4682	m	293.664768	7.026375
4683	4683	m	290.953827	18.767864
4684	4684	m	285.304702	11.163818
4685	4685	m	275.586176	11.163818
4686	4686	m	269.291780	11.163818
4687	4687	m	252.713638	11.163818
4688	4688	m	237.156080	11.163818
4689	4689	m	226.446492	12.396332
4690	4690	m	222.556277	21.608851
4691	4691	m	213.737027	35.284364
4692	4692	m	212.387177	54.809950
4693	4693	m	211.282048	67.929105
4694	4694	m	210.065153	67.929105
4695	4695	m	210.065153	67.929105
4696	4696	m	211.282048	92.242655
4697	4697	m	212.888245	93.942490
4698	4698	m	214.457474	95.066595
4699	4699	m	214.828888	100.833582
4700	4700	m	216.220532	104.517944
4701	4701	m	215.109268	105.195260
4702	4702	m	215.007660	102.565773
4703	4703	m	214.672424	98.015082
4704	4704	m	214.305237	90.155816
4705	4705	m	213.737027	83.626907
4706	4706	m	213.737027	83.626907
4707	4707	m	213.737027	83.626907
4708	4708	m	213.737027	83.626907
4709	4709	m	213.737027	83.626907
4710	4710	m	211.282048	83.626907
4711	4711	m	210.058136	16.842068
4712	4712	m	206.456359	7.660519
4713	4713	m	199.423698	7.660519
4714	4714	m	193.746492	7.660519
4715	4715	m	189.321316	7.660519
4716	4716	m	179.730700	7.660519
4717	4717	m	176.643034	7.660519
4718	4718	m	173.608412	7.660519
4719	4719	m	172.608502	7.660519
4720	4720	m	173.608412	7.660519
4721	4721	m	174.614116	7.660519
4722	4722	m	174.614116	7.660519
4723	4723	m	175.625645	7.660519
4724	4724	m	175.625645	7.660519
4725	4725	m	176.874603	72.637754
4726	4726	m	177.139496	72.568895
4727	4727	m	178.176880	67.759617
4728	4728	m	178.695527	64.730781
4729	4729	m	178.695527	64.730781
4730	4730	m	177.666317	51.400519
4731	4731	m	173.608412	38.525126
4732	4732	m	165.768535	38.525126
4733	4733	m	162.920731	38.525126
4734	4734	m	160.121850	38.525126
4735	4735	m	158.282694	38.525126
4736	4736	m	159.199616	38.525126
4737	4737	m	163.864521	38.525126
4738	4738	m	168.666118	38.525126
4739	4739	m	177.666317	38.525126
4740	4740	m	180.771869	38.525126
4741	4741	m	190.418043	38.525126
4742	4742	m	194.868854	5.234781
4743	4743	m	198.275102	6.022590
4744	4744	m	201.740890	6.022590
4745	4745	m	205.267258	6.022590
4746	4746	m	208.855267	6.022590
4747	4747	m	211.282048	6.022590
4748	4748	m	213.737027	6.022590
4749	4749	m	221.274447	39.557839
4750	4750	m	222.556277	72.242992
4751	4751	m	222.556277	101.719359
4752	4752	m	220.000000	115.700004
4753	4753	m	218.732893	119.898400
4754	4754	m	217.880661	123.843486
4755	4755	m	218.732893	123.651076
4756	4756	m	218.732893	120.176913
4757	4757	m	218.732893	120.176913
4758	4758	m	219.701218	121.187427
4759	4759	m	221.274447	119.860672
4760	4760	m	222.556277	109.892188
4761	4761	m	222.327560	97.884086
4762	4762	m	223.845532	83.084361
4763	4763	m	223.845532	83.084361
4764	4764	m	223.845532	83.084361
4765	4765	m	220.580765	26.728819
4766	4766	m	207.652349	26.728819
4781	4781	m	269.291780	16.172490
4782	4782	m	270.851771	16.172490
4783	4783	m	270.851771	16.172490
4784	4784	m	269.291780	16.172490
4785	4785	m	266.198700	16.172490
4786	4786	m	261.625565	16.172490
4787	4787	m	260.118713	16.172490
4788	4788	m	260.118713	16.172490
4789	4789	m	260.118713	16.172490
4790	4790	m	260.118713	16.172490
4791	4791	m	261.625565	16.172490
4792	4792	m	261.625565	16.172490
4793	4793	m	261.625565	16.172490
4794	4794	m	261.625565	16.172490
4795	4795	m	263.141147	16.172490
4796	4796	m	267.740773	16.172490
4797	4797	m	270.851771	16.172490
4798	4798	m	275.586176	16.172490
4799	4799	m	283.661468	26.383236
4800	4800	m	286.222778	38.025900
4801	4801	m	288.619783	47.930875
4802	4802	m	286.957455	51.926164
4803	4803	m	286.795319	50.271512
4804	4804	m	286.947327	48.223588
4805	4805	m	286.823761	50.748342
4806	4806	m	286.957455	48.985065
4807	4807	m	285.304702	46.251647
4808	4808	m	285.304702	46.251647
4809	4809	m	286.957455	46.251647
4810	4810	m	286.957455	46.251647
4811	4811	m	288.619783	15.277535
4812	4812	m	291.973383	10.187474
4813	4813	m	291.973383	7.011653
4814	4814	m	286.957455	5.283152
4815	4815	m	272.420799	5.283152
4816	4816	m	269.291780	5.283152
4831	4831	m	239.911701	300.000000
4832	4832	m	239.911701	300.000000
4833	4833	m	239.911701	300.000000
4834	4834	m	239.911701	45.104647
4835	4835	m	238.468140	58.117250
4836	4836	m	238.529911	67.491749
4837	4837	m	236.147064	76.339511
4838	4838	m	237.156080	80.403926
4839	4839	m	235.151428	80.022655
4840	4840	m	234.432110	77.604702
4841	4841	m	232.719208	73.306184
4842	4842	m	231.074677	65.413468
4843	4843	m	230.404707	60.478657
4844	4844	m	230.491791	53.760207
4845	4845	m	230.904984	47.257468
4846	4846	m	233.081881	43.931002
4847	4847	m	235.790162	45.088518
4848	4848	m	237.156080	42.441767
4849	4849	m	238.475555	41.144701
4850	4850	m	237.156080	40.793360
4851	4851	m	235.790162	38.690424
4852	4852	m	230.404707	20.736395
4853	4853	m	226.446492	20.736395
4854	4854	m	223.845532	20.264159
4855	4855	m	221.274447	20.822999
4856	4856	m	220.043198	20.095651
4857	4857	m	218.732893	18.142028
4858	4858	m	219.834335	16.137732
4859	4859	m	222.556277	14.214362
4860	4860	m	225.142256	17.102493
4861	4861	m	228.161880	20.086381
4862	4862	m	229.993546	20.748327
4863	4863	m	230.404707	20.807535
4864	4864	m	229.077674	19.829252
4865	4865	m	227.758283	19.333818
4866	4866	m	226.446492	17.227873
4867	4867	m	223.845532	7.712918
4868	4868	m	222.347809	6.866019
4869	4869	m	222.130402	5.920735
4870	4870	m	222.244797	5.016414
4871	4871	m	225.142256	4.607616
4872	4872	m	229.077674	5.914580
4873	4873	m	231.739428	5.579756
4874	4874	m	232.945099	6.708228
4875	4875	m	233.081881	7.873458
4876	4876	m	234.432110	6.700596
4877	4877	m	234.432110	5.907636
4878	4878	m	233.081881	4.445077
4879	4879	m	229.077674	4.445077
4880	4880	m	226.446492	4.445077
4928	4928	m	111.922766	8.733326
4929	4929	m	116.540940	8.733326
4930	4930	m	128.565497	8.733326
4931	4931	m	141.830734	8.733326
4932	4932	m	145.986692	8.733326
4933	4933	m	159.199616	8.733326
4934	4934	m	162.920731	8.733326
4935	4935	m	175.625645	8.733326
4936	4936	m	179.730700	8.733326
4937	4937	m	190.418043	8.733326
4938	4938	m	220.000000	71.328198
4939	4939	m	227.758283	75.569672
4940	4940	m	238.529911	85.056647
4941	4941	m	239.911701	76.480872
4942	4942	m	237.156080	75.368882
4943	4943	m	231.739428	75.192501
4944	4944	m	231.739428	75.192501
4945	4945	m	231.739428	75.192501
4946	4946	m	229.077674	75.192501
4947	4947	m	227.758283	75.192501
4948	4948	m	225.142256	13.605700
4949	4949	m	223.845532	9.293778
4950	4950	m	221.274447	9.293778
4951	4951	m	214.975193	5.998780
4952	4952	m	208.855267	5.998780
4953	4953	m	205.267258	5.998780
4964	4964	m	241.301496	54.728616
4965	4965	m	244.105284	58.870851
4966	4966	m	246.941651	46.991581
4967	4967	m	247.033722	46.391153
4968	4968	m	245.519371	44.075506
4969	4969	m	244.105284	47.440674
4970	4970	m	242.699341	49.657510
4971	4971	m	241.301496	47.312724
4972	4972	m	239.911701	38.432584
4973	4973	m	235.842239	7.468215
4974	4974	m	226.446492	7.468215
4975	4975	m	223.845532	7.468215
4986	4986	m	225.142256	300.000000
4987	4987	m	226.446492	300.000000
4988	4988	m	227.758283	50.317213
4989	4989	m	229.077674	48.553591
4990	4990	m	229.077674	48.553591
4991	4991	m	231.739428	48.553591
4992	4992	m	231.739428	18.312090
4993	4993	m	230.404707	15.784666
4994	4994	m	226.446492	15.784666
4995	4995	m	225.142256	15.784666
4996	4996	m	226.446492	15.784666
4997	4997	m	230.404707	15.784666
4998	4998	m	235.790162	15.784666
4999	4999	m	237.156080	15.784666
5000	5000	m	238.529911	15.784666
5001	5001	m	237.156080	15.784666
5002	5002	m	237.156080	15.784666
5003	5003	m	234.432110	15.784666
5004	5004	m	233.081881	15.784666
5005	5005	m	231.739428	15.784666
5006	5006	m	229.077674	15.784666
5007	5007	m	229.077674	15.784666
5008	5008	m	231.739428	15.784666
5009	5009	m	231.739428	15.784666
5010	5010	m	231.739428	15.784666
5011	5011	m	231.739428	15.784666
5012	5012	m	230.404707	15.784666
5013	5013	m	230.404707	15.784666
5014	5014	m	229.077674	15.784666
5015	5015	m	229.077674	15.784666
5016	5016	m	229.077674	15.784666
5017	5017	m	229.077674	15.784666
5018	5018	m	229.077674	15.784666
5019	5019	m	230.404707	300.000000
5020	5020	m	231.739428	300.000000
5058	5058	m	270.851771	300.000000
5059	5059	m	269.291780	300.000000
5060	5060	m	267.740773	65.324410
5061	5061	m	262.096252	59.806708
5062	5062	m	260.118713	75.523934
5063	5063	m	257.130995	73.692278
5064	5064	m	256.409393	62.845755
5065	5065	m	255.650029	56.064287
5066	5066	m	255.650029	50.624797
5067	5067	m	255.485519	47.042797
5068	5068	m	258.620539	41.905993
5069	5069	m	263.141147	41.905993
5070	5070	m	263.141147	41.905993
5071	5071	m	257.130995	13.179331
5084	5084	m	257.130995	20.780609
5085	5085	m	257.130995	20.780609
5086	5086	m	259.116669	43.255814
5087	5087	m	260.118713	74.143061
5088	5088	m	257.130995	74.143061
5089	5089	m	257.130995	77.948911
5090	5090	m	257.130995	77.948911
5091	5091	m	257.130995	77.948911
5092	5092	m	260.118713	50.596903
5093	5093	m	263.141147	31.307295
5094	5094	m	261.625565	26.264333
5095	5095	m	257.130995	20.255352
5096	5096	m	252.713638	20.255352
5097	5097	m	242.699341	20.255352
5098	5098	m	238.529911	20.255352
5099	5099	m	234.432110	20.255352
5109	5109	m	251.258115	11.126442
5110	5110	m	255.650029	11.126442
5111	5111	m	257.130995	12.408826
5112	5112	m	260.118713	13.614665
5113	5113	m	258.847565	15.052462
5114	5114	m	257.130995	21.884104
5115	5115	m	255.314423	24.570542
5116	5116	m	253.228699	23.499897
5117	5117	m	252.421310	22.799666
5118	5118	m	254.177593	25.253385
5119	5119	m	254.177593	31.180302
5120	5120	m	254.177593	31.180302
5121	5121	m	253.088806	48.101065
5122	5122	m	253.424835	48.483212
5123	5123	m	255.650029	47.360389
5124	5124	m	256.076599	44.734578
5125	5125	m	256.442352	43.037845
5126	5126	m	256.432068	41.805145
5127	5127	m	256.485382	38.447149
5128	5128	m	258.405640	37.491608
5129	5129	m	260.118713	33.352220
5130	5130	m	261.625153	32.874019
5131	5131	m	263.141147	31.117334
5132	5132	m	263.141147	31.117334
5133	5133	m	263.141147	31.117334
5134	5134	m	263.141147	31.117334
5135	5135	m	264.077301	21.959963
5136	5136	m	264.364136	20.528251
5137	5137	m	264.570892	18.858614
5138	5138	m	264.856384	16.366283
5139	5139	m	266.198700	11.809118
5140	5140	m	267.875092	10.091778
5141	5141	m	272.420799	7.897914
5142	5142	m	282.027698	6.001310
5143	5143	m	286.957455	6.001310
5144	5144	m	288.619783	54.339741
5145	5145	m	288.619783	54.339741
5146	5146	m	288.619783	54.339741
5147	5147	m	290.005280	82.920782
5148	5148	m	290.291740	85.984805
5149	5149	m	289.977753	87.736949
5150	5150	m	288.619783	84.944663
5151	5151	m	288.619783	84.944663
5152	5152	m	288.619783	84.944663
5153	5153	m	290.225006	84.295000
5154	5154	m	290.857819	83.561398
5155	5155	m	292.886810	80.106616
5156	5156	m	295.365951	77.718871
5157	5157	m	295.365951	74.231332
5158	5158	m	293.664768	67.653423
5159	5159	m	294.004242	55.474210
5160	5160	m	288.619783	41.398796
5161	5161	m	285.304702	41.398796
5162	5162	m	282.027698	41.398796
5163	5163	m	283.661468	41.398796
5164	5164	m	286.957455	12.275742
5165	5165	m	285.304702	15.327160
5166	5166	m	282.027698	17.046010
5167	5167	m	266.198700	10.879181
5168	5168	m	237.156080	10.879181
5178	5178	m	268.310211	300.000000
5179	5179	m	268.310211	300.000000
5180	5180	m	268.310211	87.902280
5181	5181	m	268.469055	88.825579
5182	5182	m	267.740773	83.059599
5183	5183	m	269.291780	83.059599
5184	5184	m	269.291780	83.059599
5185	5185	m	267.740773	61.606172
5186	5186	m	266.198700	54.645087
5187	5187	m	263.141147	52.154400
5188	5188	m	263.141147	55.045291
5189	5189	m	261.765198	55.045291
5190	5190	m	261.696716	55.544862
5191	5191	m	261.633545	54.092258
5192	5192	m	261.375305	53.588753
5193	5193	m	263.141147	49.904605
5194	5194	m	258.620539	35.335828
5195	5195	m	254.177593	17.449284
5196	5196	m	242.699341	17.449284
5197	5197	m	246.941651	8.939974
5198	5198	m	251.258115	16.661799
5199	5199	m	251.258115	24.362447
5200	5200	m	239.911701	26.333091
5201	5201	m	226.446492	26.333091
5202	5202	m	224.726028	16.955918
5203	5203	m	223.845532	16.955918
5204	5204	m	223.845532	17.793392
5205	5205	m	223.845532	15.873762
5206	5206	m	223.845532	15.873762
5207	5207	m	225.142256	15.873762
5208	5208	m	227.758283	13.984555
5209	5209	m	230.528122	41.447736
5210	5210	m	231.739428	67.009181
5211	5211	m	231.739428	67.009181
5212	5212	m	233.081881	67.009181
5213	5213	m	233.073914	76.622457
5214	5214	m	234.432110	68.887526
5215	5215	m	235.790162	60.322209
5216	5216	m	234.432110	54.177190
5217	5217	m	233.184357	49.345586
5218	5218	m	231.739428	45.776251
5219	5219	m	231.020020	42.048642
5220	5220	m	229.077674	34.761358
5221	5221	m	227.758283	23.099285
5222	5222	m	225.142256	23.099285
5223	5223	m	223.845532	23.099285
5224	5224	m	223.845532	23.099285
5225	5225	m	223.845532	23.099285
5226	5226	m	223.845532	23.099285
5227	5227	m	223.845532	23.099285
5228	5228	m	221.274447	23.099285
5229	5229	m	218.732893	14.846811
5230	5230	m	205.267258	10.009350
5231	5231	m	189.321316	10.009350
5232	5232	m	176.643034	10.009350
5233	5233	m	174.614116	300.000000
5241	5241	m	194.868854	21.654688
5242	5242	m	199.423698	30.251537
5243	5243	m	201.740890	29.318782
5244	5244	m	200.578947	36.312173
5245	5245	m	198.275102	40.216421
5246	5246	m	198.275102	40.216421
5247	5247	m	198.782578	38.405387
5248	5248	m	198.749481	36.804889
5249	5249	m	198.739319	35.028266
5250	5250	m	198.727646	31.019454
5251	5251	m	198.727646	31.019454
5252	5252	m	199.423698	29.040780
5253	5253	m	200.086655	23.704700
5254	5254	m	199.423698	20.545235
5255	5255	m	194.868854	19.865550
5256	5256	m	190.418043	15.354010
5257	5257	m	178.695527	15.354010
5258	5258	m	175.625645	15.354010
5259	5259	m	176.643034	15.354010
5260	5260	m	182.872337	15.354010
5261	5261	m	191.521124	15.354010
5262	5262	m	197.133121	15.354010
5263	5263	m	205.027008	2.390571
5264	5264	m	208.855267	2.343704
5265	5265	m	221.274447	2.343704
5266	5266	m	226.446492	2.343704
