6018	6018	m	266.198700	300.000000
6019	6019	m	266.198700	300.000000
6020	6020	m	263.141147	300.000000
6021	6021	m	260.118713	300.000000
6022	6022	m	258.620539	300.000000
6023	6023	m	255.650029	300.000000
6024	6024	m	255.650029	300.000000
6025	6025	m	255.650029	300.000000
6026	6026	m	258.620539	300.000000
6027	6027	m	261.960297	300.000000
6028	6028	m	267.740773	300.000000
6029	6029	m	270.851771	300.000000
6030	6030	m	270.851771	300.000000
6031	6031	m	267.740773	300.000000
6100	6100	m	176.643034	300.000000
6101	6101	m	188.230906	300.000000
6102	6102	m	192.630595	300.000000
6103	6103	m	197.133121	3.087560
6104	6104	m	205.267258	21.677102
6105	6105	m	210.065153	21.677102
6106	6106	m	211.282048	21.677102
6107	6107	m	214.975193	21.677102
6108	6108	m	217.473084	20.924496
6109	6109	m	218.732893	21.527056
6110	6110	m	220.000000	23.504541
6111	6111	m	221.274447	17.440486
6112	6112	m	221.274447	15.473928
6113	6113	m	222.556277	13.423494
6114	6114	m	223.845532	13.423494
6115	6115	m	222.659698	10.371525
6116	6116	m	218.732893	8.402298
6117	6117	m	212.505992	4.953409
6118	6118	m	208.855267	4.953409
6119	6119	m	206.456359	4.953409
6120	6120	m	206.456359	4.953409
6121	6121	m	205.267258	4.953409
6122	6122	m	202.909563	4.953409
6123	6123	m	201.740890	4.995597
6124	6124	m	199.423698	5.743163
6125	6125	m	198.275102	5.973070
6126	6126	m	198.275102	5.973070
6127	6127	m	197.133121	5.973070
6128	6128	m	195.997718	5.514779
6129	6129	m	194.868854	5.309789
6130	6130	m	195.997718	5.309789
6131	6131	m	197.133121	5.309789
6132	6132	m	206.456359	4.510512
6133	6133	m	210.065153	4.510512
6134	6134	m	222.556277	4.510512
6135	6135	m	237.156080	4.510512
6136	6136	m	242.699341	4.510512
6137	6137	m	244.105284	4.510512
6138	6138	m	251.258115	11.921548
6139	6139	m	257.130995	11.921548
6140	6140	m	266.198700	14.053237
6141	6141	m	272.420799	14.053237
6142	6142	m	278.788334	14.053237
6143	6143	m	283.608459	24.546583
6144	6144	m	286.997955	26.258433
6145	6145	m	288.619783	22.227802
6146	6146	m	291.973383	22.227802
6147	6147	m	297.851837	26.692017
6148	6148	m	300.190613	24.426670
6149	6149	m	302.269802	23.830842
6150	6150	m	304.020834	23.830842
6151	6151	m	302.269802	23.830842
6152	6152	m	298.797938	25.177137
6153	6153	m	297.319672	25.443865
6154	6154	m	294.533203	23.584330
6155	6155	m	293.230530	23.208931
6156	6156	m	291.973383	23.470949
6157	6157	m	289.852356	24.884413
6158	6158	m	285.304702	23.425339
6159	6159	m	283.661468	23.425339
6160	6160	m	282.027698	23.425339
6161	6161	m	282.027698	23.425339
6162	6162	m	264.665508	0.494085
6163	6163	m	264.665508	0.494085
6164	6164	m	261.625565	1.222500
6165	6165	m	261.625565	3.095166
6166	6166	m	255.650029	7.282587
6167	6167	m	255.650029	7.282587
6168	6168	m	257.130995	7.282587
6169	6169	m	260.118713	7.282587
6170	6170	m	260.118713	7.282587
6171	6171	m	261.625565	7.282587
6172	6172	m	263.141147	77.499264
6173	6173	m	266.198700	77.294226
6174	6174	m	265.137115	75.102005
6175	6175	m	264.646576	71.348298
6176	6176	m	264.143188	69.045819
6177	6177	m	262.422455	67.559030
6178	6178	m	261.830750	66.786709
6179	6179	m	261.245056	65.421575
6180	6180	m	260.977020	63.932033
6181	6181	m	261.002930	62.969356
6182	6182	m	261.121948	62.059429
6183	6183	m	261.309479	61.197318
6184	6184	m	261.158691	61.730924
6185	6185	m	260.791656	60.946214
6186	6186	m	258.957672	63.381544
6187	6187	m	258.447937	62.313231
6188	6188	m	257.130995	51.173693
6189	6189	m	255.650029	46.950469
6190	6190	m	251.258115	46.950469
6191	6191	m	245.519371	46.950469
6192	6192	m	245.519371	46.950469
6193	6193	m	246.941651	46.950469
6194	6194	m	246.941651	46.950469
6195	6195	m	248.372169	46.950469
6196	6196	m	251.258115	3.639333
6197	6197	m	251.258115	4.035413
6198	6198	m	251.258115	4.101782
6199	6199	m	251.258115	4.101782
6200	6200	m	255.650029	4.101782
6201	6201	m	261.625565	25.102468
6202	6202	m	266.198700	34.895737
6203	6203	m	263.141147	57.678259
6204	6204	m	264.111176	72.070904
6205	6205	m	263.932770	77.778071
6206	6206	m	263.932770	77.778071
6207	6207	m	261.534515	73.831920
6208	6208	m	260.813324	69.608866
6209	6209	m	258.713928	66.751562
6210	6210	m	258.036133	62.553234
6211	6211	m	256.449310	56.600999
6212	6212	m	256.425201	54.761612
6213	6213	m	257.847168	56.216272
6214	6214	m	258.250397	56.349489
6215	6215	m	258.865326	55.891327
6216	6216	m	260.118713	55.891327
6217	6217	m	261.625565	54.399593
6218	6218	m	262.226837	51.128306
6219	6219	m	264.665508	50.007379
6220	6220	m	267.191437	49.557298
6221	6221	m	267.917114	49.963261
6222	6222	m	270.851771	46.614972
6223	6223	m	269.291780	41.058510
6224	6224	m	267.318451	33.925959
6225	6225	m	263.141147	24.964349
6226	6226	m	260.118713	24.964349
6227	6227	m	255.650029	24.964349
6228	6228	m	248.372169	24.964349
6229	6229	m	241.301496	24.964349
6230	6230	m	227.758283	24.964349
6231	6231	m	223.845532	24.964349
6232	6232	m	220.000000	24.964349
6233	6233	m	213.737027	44.324444
6234	6234	m	213.205841	44.324444
6235	6235	m	213.141983	49.075725
6236	6236	m	213.141983	49.075725
6237	6237	m	214.573959	52.999900
6238	6238	m	214.846237	50.829651
6239	6239	m	217.473084	43.922604
6240	6240	m	220.000000	38.818347
6241	6241	m	221.274447	37.954729
6242	6242	m	222.556277	34.600398
6243	6243	m	222.556277	34.600398
6244	6244	m	221.901932	26.242073
6245	6245	m	218.732893	21.212439
6246	6246	m	213.737027	15.164449
6247	6247	m	210.065153	15.164449
6248	6248	m	208.855267	15.164449
6249	6249	m	206.456359	15.164449
6250	6250	m	205.267258	15.164449
6251	6251	m	201.740890	15.164449
6252	6252	m	199.423698	15.164449
6253	6253	m	195.997718	15.164449
6254	6254	m	192.630595	15.164449
6255	6255	m	189.321316	15.164449
6256	6256	m	183.931706	15.164449
6257	6257	m	182.872337	15.164449
6258	6258	m	181.819070	15.164449
6259	6259	m	181.819070	15.164449
6260	6260	m	182.872337	15.164449
6261	6261	m	183.931706	15.164449
6262	6262	m	186.068889	15.164449
6263	6263	m	189.321316	15.164449
6264	6264	m	191.521124	15.164449
6265	6265	m	206.456359	1.842357
6266	6266	m	213.737027	1.842357
6267	6267	m	213.737027	1.842357
6268	6268	m	214.975193	1.842357
6269	6269	m	221.274447	1.842357
6270	6270	m	235.790162	17.795283
6271	6271	m	250.181854	18.819455
6272	6272	m	250.181854	18.819455
6273	6273	m	255.650029	18.819455
6274	6274	m	261.589661	28.435616
6275	6275	m	267.493042	21.684060
6276	6276	m	270.851771	32.973253
6277	6277	m	276.688599	34.595175
6278	6278	m	278.788334	38.968424
6279	6279	m	280.403338	39.961336
6280	6280	m	284.271820	41.352281
6281	6281	m	287.121765	44.343059
6282	6282	m	288.619783	47.133290
6283	6283	m	291.040955	50.787232
6284	6284	m	293.094299	53.293613
6285	6285	m	293.629578	54.943059
6286	6286	m	293.854309	55.967887
6287	6287	m	293.763306	55.379152
6288	6288	m	293.291595	53.503506
6289	6289	m	292.688202	50.416120
6290	6290	m	292.688202	50.416120
6291	6291	m	288.619783	44.129124
6292	6292	m	285.304702	25.904201
6293	6293	m	283.661468	6.894509
6294	6294	m	283.661468	6.894509
6295	6295	m	282.027698	6.894509
6296	6296	m	282.027698	6.894509
6297	6297	m	272.420799	19.593127
6298	6298	m	269.291780	19.593127
6299	6299	m	269.291780	19.593127
6300	6300	m	267.740773	19.593127
6301	6301	m	267.740773	19.593127
6302	6302	m	267.315430	48.979724
6303	6303	m	267.103790	49.177274
6304	6304	m	267.046387	49.424716
6305	6305	m	267.045227	49.809627
6306	6306	m	267.076294	48.748329
6307	6307	m	266.198700	48.748329
6308	6308	m	264.665508	48.748329
6309	6309	m	262.208466	35.152404
6310	6310	m	257.130995	35.152404
6311	6311	m	252.713638	35.152404
6312	6312	m	251.258115	35.152404
6313	6313	m	234.432110	17.177112
6332	6332	m	211.282048	12.914648
6333	6333	m	214.975193	18.413372
6334	6334	m	220.000000	18.094039
6335	6335	m	221.274447	15.182119
6336	6336	m	217.473084	17.210647
6337	6337	m	216.220532	13.516464
6338	6338	m	213.737027	13.516464
6339	6339	m	212.505992	13.516464
6340	6340	m	212.505992	13.516464
6341	6341	m	213.737027	13.516464
6342	6342	m	216.220532	23.105747
6343	6343	m	219.698624	21.563725
6344	6344	m	220.108032	23.819937
6345	6345	m	221.274447	23.292666
6346	6346	m	221.274447	18.519228
6347	6347	m	217.473084	20.344671
6348	6348	m	212.505992	16.034602
6349	6349	m	207.652349	16.034602
6350	6350	m	205.267258	16.034602
6351	6351	m	198.275102	16.034602
6352	6352	m	192.630595	16.034602
6353	6353	m	180.771869	16.034602
6354	6354	m	176.643034	16.034602
6355	6355	m	173.608412	16.034602
6356	6356	m	168.666118	16.034602
6357	6357	m	166.728822	16.034602
6358	6358	m	165.768535	16.034602
6359	6359	m	163.864521	16.034602
6360	6360	m	162.920731	16.034602
6361	6361	m	162.920731	16.034602
6362	6362	m	162.920731	16.034602
6363	6363	m	163.864521	16.034602
6364	6364	m	163.864521	16.034602
6365	6365	m	251.258115	2.293111
6366	6366	m	252.713638	2.293111
6367	6367	m	255.650029	2.293111
6368	6368	m	261.625565	2.293111
6369	6369	m	266.198700	29.377603
6370	6370	m	267.740773	31.493381
6371	6371	m	267.740773	32.651410
6372	6372	m	266.198700	51.164964
6373	6373	m	265.384003	52.403978
6374	6374	m	264.691315	52.317780
6375	6375	m	264.616272	54.255880
6376	6376	m	264.825684	54.763422
6377	6377	m	265.093475	52.587753
6378	6378	m	265.348907	47.619008
6379	6379	m	267.176697	39.687189
6380	6380	m	270.851771	26.146232
6381	6381	m	275.586176	26.146232
6382	6382	m	277.182631	26.146232
6383	6383	m	282.027698	24.192378
6384	6384	m	285.304702	24.192378
6385	6385	m	288.619783	24.192378
6386	6386	m	290.291740	24.192378
6387	6387	m	293.664768	33.361432
6388	6388	m	297.076988	33.361432
6389	6389	m	297.076988	33.361432
6390	6390	m	293.664768	33.361432
6391	6391	m	291.973383	33.361432
6392	6392	m	290.291740	33.361432
6393	6393	m	290.721710	47.302526
6394	6394	m	290.380707	48.823606
6395	6395	m	290.196320	49.560994
6396	6396	m	290.054718	49.464828
6397	6397	m	289.995483	48.963463
6398	6398	m	290.029694	48.466957
6399	6399	m	290.396057	48.607603
6400	6400	m	290.953278	47.938066
6401	6401	m	292.715240	46.523561
6402	6402	m	292.816833	46.586392
6403	6403	m	292.769775	47.105168
6404	6404	m	292.703888	47.571845
6405	6405	m	292.705750	47.778063
6406	6406	m	292.744507	47.747236
6407	6407	m	292.996246	48.706835
6408	6408	m	293.398346	48.333870
6409	6409	m	293.555389	47.873302
6410	6410	m	293.179321	48.625767
6411	6411	m	291.234375	48.547518
6412	6412	m	290.761597	51.007267
6413	6413	m	290.487122	51.987227
6414	6414	m	290.413391	53.660843
6415	6415	m	290.337067	54.282589
6416	6416	m	290.166809	53.900062
6417	6417	m	289.822723	53.453963
6418	6418	m	289.656677	52.493209
6419	6419	m	289.743439	52.756749
6420	6420	m	290.103943	54.181650
6421	6421	m	290.349304	55.272899
6422	6422	m	290.433289	55.932814
6423	6423	m	290.445038	56.247289
6424	6424	m	290.429474	56.747337
6425	6425	m	290.410339	57.461701
6426	6426	m	290.248810	58.045863
6427	6427	m	289.921509	58.381531
6428	6428	m	289.737122	58.243316
6429	6429	m	289.483032	56.982214
6430	6430	m	287.798126	55.431945
6431	6431	m	287.334229	54.996104
6432	6432	m	286.384216	50.950433
6433	6433	m	283.560211	46.599959
6434	6434	m	279.846924	38.740315
6435	6435	m	276.487030	36.065097
6436	6436	m	268.140686	33.000592
6437	6437	m	264.252350	29.755325
6438	6438	m	258.830994	48.305764
6439	6439	m	256.427887	48.119321
6440	6440	m	256.318787	50.417968
6441	6441	m	258.183899	58.367712
6442	6442	m	259.154541	63.098549
6443	6443	m	261.077209	62.301654
6444	6444	m	261.694397	61.782558
6445	6445	m	261.855865	60.311220
6446	6446	m	261.396118	59.794769
6447	6447	m	259.188690	56.942144
6448	6448	m	257.968231	55.435011
6449	6449	m	255.376160	54.857570
6450	6450	m	253.414886	52.373080
6451	6451	m	253.124664	53.707776
6452	6452	m	253.067978	52.705898
6453	6453	m	253.357895	48.949023
6454	6454	m	255.416550	49.895358
6455	6455	m	258.104187	49.901331
6456	6456	m	261.114532	50.776223
6457	6457	m	262.491119	54.052164
6458	6458	m	264.391388	58.117701
6459	6459	m	264.847595	60.485911
6460	6460	m	265.080017	60.841304
6461	6461	m	265.064392	59.516462
6462	6462	m	264.747070	57.405624
6463	6463	m	264.384979	54.995564
6464	6464	m	264.185333	53.314478
6465	6465	m	264.079376	49.976983
6466	6466	m	264.581299	50.477630
6467	6467	m	265.330780	48.668581
6468	6468	m	267.130890	46.527712
6469	6469	m	267.755127	44.460972
6470	6470	m	267.933105	42.947957
6471	6471	m	267.786713	42.519323
6472	6472	m	267.297028	40.693860
6473	6473	m	265.169922	39.856185
6474	6474	m	263.141147	35.229690
6475	6475	m	261.897278	32.170004
6476	6476	m	261.337372	27.703965
6477	6477	m	260.903656	24.757021
6478	6478	m	260.916779	21.224904
6479	6479	m	261.555634	17.817912
6480	6480	m	264.731262	15.078662
6481	6481	m	267.440582	15.113156
6482	6482	m	270.851771	15.478826
6483	6483	m	270.604095	14.284989
6484	6484	m	273.998917	13.694890
6485	6485	m	273.711823	8.964523
6486	6486	m	272.420799	7.437297
6487	6487	m	269.291780	8.579742
6488	6488	m	261.625565	5.787597
6489	6489	m	257.130995	5.787597
6490	6490	m	251.258115	300.000000
6668	6668	m	192.630595	28.344155
6669	6669	m	191.521124	28.344155
6670	6670	m	190.418043	28.344155
6671	6671	m	190.418043	28.344155
6672	6672	m	193.746492	28.344155
6673	6673	m	199.423698	25.787712
6674	6674	m	204.085006	15.211466
6675	6675	m	204.085006	16.741453
6676	6676	m	206.456359	16.741453
6677	6677	m	207.652349	16.741453
6678	6678	m	211.282048	16.741453
6679	6679	m	213.737027	17.688267
6680	6680	m	214.975193	20.594051
6681	6681	m	217.473084	22.067734
6682	6682	m	217.473084	21.883713
6683	6683	m	217.473084	23.205806
6684	6684	m	217.473084	23.539241
6685	6685	m	217.473084	23.371180
6686	6686	m	217.473084	23.168935
6687	6687	m	217.473084	22.729855
6688	6688	m	217.473084	22.729855
6689	6689	m	218.732893	22.729855
6690	6690	m	218.732893	22.729855
6691	6691	m	220.000000	22.934000
6692	6692	m	220.000000	23.594484
6693	6693	m	221.274447	23.594484
6694	6694	m	223.845532	23.594484
6695	6695	m	226.446492	23.594484
6696	6696	m	226.446492	23.594484
6697	6697	m	225.142256	23.594484
6698	6698	m	222.556277	23.594484
6699	6699	m	214.975193	18.192275
6700	6700	m	208.855267	18.192275
6701	6701	m	207.652349	18.192275
6702	6702	m	207.652349	18.192275
6703	6703	m	221.274447	7.989481
6704	6704	m	226.446492	7.989481
6705	6705	m	234.432110	12.738470
6706	6706	m	235.790162	12.738470
6707	6707	m	238.529911	13.252152
6708	6708	m	238.529911	13.423905
6709	6709	m	238.529911	11.972484
6710	6710	m	238.529911	11.741334
6711	6711	m	238.529911	10.420446
6712	6712	m	237.156080	10.420446
6713	6713	m	235.790162	11.579786
6714	6714	m	235.790162	11.631072
6715	6715	m	235.790162	11.269774
6716	6716	m	233.081881	11.013367
6717	6717	m	233.081881	11.246400
6718	6718	m	233.081881	11.647543
6719	6719	m	233.081881	12.236132
6720	6720	m	233.081881	12.994023
6721	6721	m	233.081881	13.258334
6722	6722	m	231.739428	13.073616
6723	6723	m	231.739428	12.772844
6724	6724	m	230.404707	12.844817
6725	6725	m	230.404707	12.844817
6726	6726	m	230.404707	12.844817
6727	6727	m	229.077674	12.844817
6728	6728	m	227.758283	12.844817
6729	6729	m	226.446492	12.844817
6730	6730	m	223.845532	14.726924
6731	6731	m	222.556277	14.726924
6732	6732	m	220.000000	14.726924
6733	6733	m	220.000000	14.726924
6734	6734	m	217.473084	14.726924
6735	6735	m	216.220532	32.169963
6736	6736	m	216.220532	37.045877
6737	6737	m	216.220532	38.794453
6738	6738	m	216.220532	42.015508
6739	6739	m	216.220532	42.015508
6740	6740	m	216.220532	42.015508
6741	6741	m	217.473084	42.015508
6742	6742	m	217.473084	42.015508
6743	6743	m	217.473084	42.015508
6744	6744	m	219.561661	57.264344
6745	6745	m	219.520294	58.257850
6746	6746	m	219.397003	58.595452
6747	6747	m	219.283859	58.387236
6748	6748	m	218.113007	58.102679
6749	6749	m	218.005020	55.971255
6750	6750	m	217.940201	53.086814
6751	6751	m	218.001663	49.850297
6752	6752	m	218.088165	44.171226
6753	6753	m	219.432022	38.895246
6754	6754	m	219.458252	34.945668
6755	6755	m	219.375290	30.498953
6756	6756	m	218.026337	27.633745
6757	6757	m	217.791672	24.612702
6758	6758	m	217.343979	22.450502
6759	6759	m	215.290466	17.394668
6760	6760	m	213.737027	15.473151
6761	6761	m	207.652349	15.473151
6762	6762	m	204.085006	15.473151
6763	6763	m	195.997718	15.473151
6764	6764	m	193.746492	15.473151
6765	6765	m	193.746492	15.473151
6766	6766	m	202.909563	15.473151
6767	6767	m	210.065153	15.473151
6768	6768	m	221.274447	6.094977
6769	6769	m	227.758283	6.094977
6770	6770	m	233.081881	6.094977
6771	6771	m	231.739428	6.094977
6772	6772	m	233.081881	6.094977
6773	6773	m	233.081881	6.094977
6774	6774	m	229.077674	6.094977
6775	6775	m	227.758283	6.094977
6776	6776	m	227.758283	6.094977
6777	6777	m	227.758283	6.094977
6778	6778	m	226.446492	6.094977
6779	6779	m	225.142256	6.094977
6780	6780	m	217.473084	6.094977
6781	6781	m	207.652349	6.094977
6782	6782	m	202.909563	6.094977
6783	6783	m	189.321316	6.094977
6784	6784	m	182.872337	6.094977
6801	6801	m	257.130995	300.000000
6802	6802	m	257.130995	300.000000
6803	6803	m	257.130995	37.369102
6804	6804	m	256.310455	43.699244
6805	6805	m	256.083069	47.802026
6806	6806	m	255.911911	48.549921
6807	6807	m	255.864883	48.378577
6808	6808	m	255.877380	46.879923
6809	6809	m	256.034332	45.383574
6810	6810	m	256.207489	44.385794
6811	6811	m	256.432526	43.362738
6812	6812	m	257.805725	43.030471
6813	6813	m	257.991150	43.927629
6814	6814	m	258.167145	43.451627
6815	6815	m	258.410553	39.958914
6816	6816	m	258.462067	35.208262
6817	6817	m	254.177593	32.095545
6818	6818	m	246.941651	32.095545
6819	6819	m	246.941651	32.095545
6820	6820	m	248.372169	32.095545
6821	6821	m	248.372169	32.095545
6822	6822	m	248.372169	32.095545
6823	6823	m	246.941651	32.095545
6824	6824	m	242.699341	32.095545
6825	6825	m	241.301496	32.095545
6826	6826	m	237.156080	32.095545
6827	6827	m	231.739428	32.095545
6828	6828	m	229.077674	32.095545
6829	6829	m	227.758283	32.095545
6830	6830	m	226.446492	32.095545
6831	6831	m	225.142256	32.095545
6832	6832	m	235.790162	32.095545
6833	6833	m	245.519371	32.095545
6834	6834	m	255.650029	3.968315
6835	6835	m	264.665508	3.968315
6836	6836	m	264.665508	3.968315
6837	6837	m	266.198700	3.968315
6838	6838	m	266.198700	3.968315
6839	6839	m	266.198700	3.968315
6840	6840	m	266.198700	3.968315
6841	6841	m	264.840210	58.801755
6842	6842	m	264.273682	58.759996
6843	6843	m	262.443054	57.442018
6844	6844	m	261.765045	56.862917
6845	6845	m	261.193268	56.873469
6846	6846	m	260.964569	56.623989
6847	6847	m	260.964569	56.623989
6848	6848	m	260.964569	56.623989
6849	6849	m	260.964569	56.623989
6850	6850	m	258.182770	32.756957
6851	6851	m	255.650029	20.015260
6852	6852	m	251.258115	20.015260
6853	6853	m	245.519371	20.015260
6854	6854	m	245.519371	20.015260
6855	6855	m	244.105284	20.015260
6856	6856	m	239.911701	20.015260
6857	6857	m	235.790162	20.015260
6858	6858	m	229.077674	20.015260
6859	6859	m	225.142256	20.015260
6860	6860	m	220.000000	20.015260
6861	6861	m	214.975193	20.015260
6862	6862	m	214.975193	20.015260
6863	6863	m	213.737027	20.015260
6864	6864	m	213.737027	20.015260
6865	6865	m	213.737027	20.015260
6866	6866	m	213.737027	20.015260
6867	6867	m	213.737027	20.015260
6868	6868	m	241.301496	2.308982
6869	6869	m	252.713638	2.308982
6870	6870	m	255.650029	2.308982
6871	6871	m	257.130995	2.308982
6872	6872	m	257.130995	2.308982
6873	6873	m	257.130995	2.308982
6874	6874	m	257.130995	2.308982
6875	6875	m	257.130995	2.308982
6876	6876	m	257.130995	2.308982
6877	6877	m	260.118713	2.308982
6878	6878	m	261.625565	2.308982
6879	6879	m	266.198700	2.308982
6880	6880	m	270.851771	2.308982
6881	6881	m	275.586176	2.308982
6882	6882	m	282.027698	2.308982
6883	6883	m	285.304702	38.911533
6884	6884	m	286.957455	38.911533
6885	6885	m	286.957455	38.911533
6886	6886	m	289.418304	45.234178
6887	6887	m	289.514038	45.025747
6888	6888	m	289.923187	45.974647
6889	6889	m	290.591675	46.664579
6890	6890	m	292.723846	41.121099
6891	6891	m	293.326996	39.441370
6892	6892	m	293.356689	37.289106
6893	6893	m	291.123260	41.592275
6894	6894	m	288.619783	41.592275
6895	6895	m	283.661468	41.592275
6896	6896	m	282.027698	41.592275
6897	6897	m	282.027698	41.592275
6898	6898	m	282.027698	41.592275
6899	6899	m	282.027698	41.592275
6900	6900	m	282.027698	41.592275
6901	6901	m	282.027698	41.592275
6902	6902	m	252.713638	10.402402
6903	6903	m	254.177593	10.402402
6904	6904	m	258.620539	10.402402
6905	6905	m	266.198700	43.682671
6906	6906	m	267.740773	43.682671
6907	6907	m	267.740773	43.682671
6908	6908	m	267.740773	43.682671
6909	6909	m	267.740773	43.682671
6910	6910	m	266.198700	43.682671
6911	6911	m	263.141147	43.682671
6912	6912	m	260.118713	62.932952
6913	6913	m	258.192383	62.932952
6914	6914	m	257.863495	68.126466
6915	6915	m	256.476929	68.253434
6916	6916	m	257.942596	71.147368
6917	6917	m	258.302612	70.370161
6918	6918	m	259.160706	68.974434
6919	6919	m	261.119629	65.718485
6920	6920	m	261.676605	66.156706
6921	6921	m	262.062836	65.184886
6922	6922	m	262.224731	65.023685
6923	6923	m	262.385162	65.247384
6924	6924	m	262.342865	65.271667
6925	6925	m	262.157745	65.737495
6926	6926	m	261.853851	66.509659
6927	6927	m	261.626862	65.940021
6928	6928	m	261.688873	64.720939
6929	6929	m	261.686249	63.243146
6930	6930	m	261.515686	62.079592
6931	6931	m	261.531311	61.368600
6932	6932	m	261.623566	60.596157
6933	6933	m	261.547760	60.745452
6934	6934	m	261.390503	59.629704
6935	6935	m	261.496582	58.298606
6936	6936	m	261.826721	57.059631
6937	6937	m	262.124146	56.268991
6938	6938	m	262.341766	55.708593
6939	6939	m	262.453857	55.115105
6940	6940	m	262.484741	55.071767
6941	6941	m	263.760864	54.770466
6942	6942	m	263.792206	55.098633
6943	6943	m	263.754761	55.111131
6944	6944	m	262.442810	55.526494
6945	6945	m	262.304504	55.027029
6946	6946	m	262.129578	54.399706
6947	6947	m	261.966034	54.072815
6948	6948	m	261.785461	53.640536
6949	6949	m	261.810760	53.608516
6950	6950	m	261.953430	52.792647
6951	6951	m	262.004730	51.566839
6952	6952	m	261.812988	50.616446
6953	6953	m	261.461609	49.781641
6954	6954	m	261.108215	48.450779
6955	6955	m	261.062378	48.490707
6956	6956	m	261.309570	47.541026
6957	6957	m	261.451752	43.172230
6958	6958	m	261.319763	45.015650
6959	6959	m	261.275513	43.524918
6960	6960	m	261.066345	40.617010
6961	6961	m	261.040192	37.608588
6962	6962	m	261.000122	36.041185
6963	6963	m	260.797913	35.805509
6964	6964	m	260.753937	36.171614
6965	6965	m	259.509552	35.523900
6966	6966	m	259.426941	33.416762
6967	6967	m	261.119232	34.157869
6968	6968	m	261.830139	32.585060
6969	6969	m	262.410065	30.876881
6970	6970	m	264.271606	31.725726
6971	6971	m	264.591156	32.544248
6972	6972	m	264.885101	34.686651
6973	6973	m	265.153168	37.987163
6974	6974	m	265.377991	38.883432
6975	6975	m	266.955688	36.455861
6976	6976	m	267.243896	34.701509
6977	6977	m	267.473022	31.792588
6978	6978	m	267.777039	28.657137
6979	6979	m	267.590393	26.181696
6980	6980	m	267.149658	23.895729
6981	6981	m	265.450806	20.227849
6982	6982	m	265.048950	15.707039
6983	6983	m	264.565460	12.985521
6984	6984	m	264.145081	12.141773
6985	6985	m	261.927887	11.456116
6986	6986	m	261.066193	10.924539
6987	6987	m	258.964966	10.202379
6988	6988	m	258.418976	10.113755
6989	6989	m	258.418976	300.000000
6990	6990	m	255.650029	300.000000
6991	6991	m	254.177593	300.000000
6992	6992	m	254.177593	300.000000
6993	6993	m	254.177593	300.000000
7153	7153	m	164.813778	1.756212
7154	7154	m	168.666118	1.756212
7155	7155	m	169.643191	1.756212
7156	7156	m	169.643191	1.756212
7157	7157	m	169.643191	1.756212
7158	7158	m	173.608412	1.756212
7159	7159	m	176.643034	1.756212
7160	7160	m	180.771869	1.756212
7161	7161	m	190.418043	1.756212
7162	7162	m	205.267258	1.756212
7163	7163	m	208.855267	1.756212
7164	7164	m	220.000000	1.756212
7165	7165	m	238.529911	1.756212
7166	7166	m	241.301496	1.756212
7167	7167	m	241.301496	1.756212
7168	7168	m	241.301496	1.756212
7169	7169	m	248.372169	1.756212
7170	7170	m	249.810974	1.756212
7171	7171	m	249.810974	1.756212
7172	7172	m	249.810974	1.756212
7173	7173	m	249.810974	1.756212
7174	7174	m	251.258115	1.756212
7175	7175	m	252.713638	1.756212
7176	7176	m	252.713638	1.756212
7177	7177	m	252.713638	1.756212
7178	7178	m	252.713638	1.756212
7179	7179	m	252.713638	1.756212
7180	7180	m	252.713638	1.756212
7181	7181	m	252.713638	1.756212
7182	7182	m	252.713638	1.756212
7183	7183	m	206.456359	1.756212
7184	7184	m	204.085006	1.756212
7185	7185	m	193.746492	1.756212
7186	7186	m	190.418043	1.756212
7187	7187	m	179.730700	1.756212
7188	7188	m	176.643034	1.756212
7189	7189	m	172.608502	1.756212
7190	7190	m	163.864521	1.756212
7191	7191	m	160.121850	1.756212
7192	7192	m	158.282694	1.756212
7193	7193	m	160.121850	1.756212
7194	7194	m	165.768535	1.756212
7195	7195	m	168.666118	1.756212
7196	7196	m	175.625645	1.756212
7197	7197	m	188.230906	1.756212
7198	7198	m	204.085006	1.756212
7199	7199	m	254.177593	12.817238
7200	7200	m	267.740773	18.236203
7201	7201	m	270.851771	18.236203
7202	7202	m	273.998917	31.124196
7203	7203	m	278.788334	31.124196
7204	7204	m	278.788334	31.124196
7205	7205	m	280.403338	31.124196
7206	7206	m	282.027698	31.124196
7207	7207	m	283.661468	31.124196
7208	7208	m	285.304702	62.017648
7209	7209	m	286.957455	55.694019
7210	7210	m	288.619783	55.694019
7211	7211	m	290.378143	46.554791
7212	7212	m	291.973383	43.377359
7213	7213	m	293.664768	40.356436
7214	7214	m	297.513367	37.600458
7215	7215	m	300.410400	39.427723
7216	7216	m	305.782008	40.112571
7217	7217	m	311.126984	44.264835
7218	7218	m	309.335024	44.264835
7219	7219	m	307.553386	47.787980
7220	7220	m	309.335024	53.794258
7221	7221	m	309.335024	59.298855
7222	7222	m	311.126984	59.298855
7223	7223	m	310.352112	59.591263
7224	7224	m	310.118530	59.565285
7225	7225	m	308.580750	59.367559
7226	7226	m	310.190002	60.557033
7227	7227	m	310.411743	62.296665
7228	7228	m	310.302734	61.834040
7229	7229	m	308.555939	60.229256
7230	7230	m	308.399963	59.935248
7231	7231	m	308.490051	59.430488
7232	7232	m	310.200012	60.512239
