7868	7868	m	397.157898	86.947295
7869	7869	m	398.847396	87.121846
7870	7870	m	398.847396	87.865064
7871	7871	m	398.847396	87.865064
7872	7872	m	396.938660	90.044734
7873	7873	m	396.613342	91.348274
7874	7874	m	396.238586	90.316652
7875	7875	m	395.840027	89.137452
7876	7876	m	395.441071	87.132483
7877	7877	m	394.266242	85.094106
7878	7878	m	392.694794	83.522656
7879	7879	m	392.215271	80.168977
7880	7880	m	391.897858	75.180183
7881	7881	m	391.760162	69.179740
7882	7882	m	391.623566	61.571849
7883	7883	m	391.616791	52.541372
7884	7884	m	391.396393	41.913114
7885	7885	m	387.492984	32.287629
7886	7886	m	383.042248	32.287629
7887	7887	m	378.642632	32.287629
7888	7888	m	372.137779	32.287629
7889	7889	m	365.772614	8.588582
7890	7890	m	359.461400	8.588582
7891	7891	m	349.228231	8.588582
7892	7892	m	335.389345	8.588582
7893	7893	m	333.457645	8.588582
7894	7894	m	333.457645	8.588582
7895	7895	m	339.286382	8.588582
7896	7896	m	347.216825	28.542827
7897	7897	m	351.251290	48.029615
7898	7898	m	357.391054	66.124116
7899	7899	m	356.665070	75.721909
7900	7900	m	356.338226	81.381186
7901	7901	m	353.894348	83.102738
7902	7902	m	351.251290	78.718732
7903	7903	m	347.216825	79.956963
7904	7904	m	345.658112	80.430247
7905	7905	m	343.228699	80.894955
7906	7906	m	342.083893	79.192569
7907	7907	m	341.940369	80.339212
7908	7908	m	342.127533	81.744626
7909	7909	m	343.228699	84.647103
7910	7910	m	345.125397	86.265125
7911	7911	m	346.227020	87.005589
7912	7912	m	348.756470	89.580144
7913	7913	m	351.251290	89.280719
7914	7914	m	351.251290	89.280719
7915	7915	m	348.989136	80.671673
7916	7916	m	347.216825	69.853314
7917	7917	m	343.228699	59.305022
7918	7918	m	339.286382	41.438998
7919	7919	m	335.389345	42.358237
7920	7920	m	331.537070	44.913445
7921	7921	m	331.537070	46.320309
7922	7922	m	329.267761	41.196449
7923	7923	m	323.964753	30.167785
7924	7924	m	320.243700	30.167785
7925	7925	m	333.457645	30.167785
7926	7926	m	345.217003	33.628314
7927	7927	m	349.228231	53.602133
7928	7928	m	353.286068	67.788023
7929	7929	m	356.477661	73.022989
7930	7930	m	356.607819	72.301069
7931	7931	m	354.382538	64.448883
7932	7932	m	349.638702	34.470375
7933	7933	m	345.217003	34.470375
7934	7934	m	337.332236	40.249756
7935	7935	m	334.134491	42.366263
7936	7936	m	333.992828	40.377711
7937	7937	m	335.389345	39.810261
7938	7938	m	337.190582	39.151138
7939	7939	m	339.286382	32.944001
7940	7940	m	341.251848	27.709541
7941	7941	m	345.339539	22.513166
7942	7942	m	349.160919	23.481759
7943	7943	m	352.370117	21.758281
7944	7944	m	355.332633	19.412186
7945	7945	m	356.321259	16.259047
7946	7946	m	354.104736	14.034785
7947	7947	m	347.216825	10.615036
7992	7992	m	329.627557	300.000000
7993	7993	m	333.457645	300.000000
7994	7994	m	345.217003	38.071119
7995	7995	m	347.216825	38.723211
7996	7996	m	347.216825	38.723211
7997	7997	m	347.216825	38.723211
7998	7998	m	347.216825	38.723211
7999	7999	m	345.680542	47.710153
8000	8000	m	345.560913	45.758564
8001	8001	m	345.722290	45.530860
8002	8002	m	345.972534	44.909401
8003	8003	m	346.300110	43.022713
8004	8004	m	348.352875	45.093466
8005	8005	m	349.134827	47.447607
8006	8006	m	351.251290	49.843546
8007	8007	m	352.468506	53.829530
8008	8008	m	353.185364	55.660748
8009	8009	m	355.332633	55.430850
8010	8010	m	355.332633	55.430850
8011	8011	m	355.332633	55.430850
8012	8012	m	353.935516	53.455227
8013	8013	m	353.286068	50.207798
8014	8014	m	349.228231	44.267939
8015	8015	m	345.217003	44.267939
8016	8016	m	335.389345	44.267939
8017	8017	m	331.537070	44.267939
8018	8018	m	331.537070	44.267939
8019	8019	m	337.332236	44.267939
8020	8020	m	345.217003	44.267939
8021	8021	m	361.543738	44.267939
8022	8022	m	378.642632	32.447873
8023	8023	m	384.020447	47.792693
8024	8024	m	386.444214	56.654871
8025	8025	m	387.492984	61.128958
8026	8026	m	387.492984	61.128958
8027	8027	m	385.261189	73.368979
8028	8028	m	383.042248	74.793232
8029	8029	m	383.042248	72.950066
8030	8030	m	383.042248	72.119193
8031	8031	m	383.323761	71.871928
8032	8032	m	383.720825	73.417968
8033	8033	m	383.042248	75.416673
8034	8034	m	386.727509	78.159876
8035	8035	m	387.510010	79.869109
8036	8036	m	387.492984	80.716451
8037	8037	m	388.066406	82.608312
8038	8038	m	388.200104	84.262405
8039	8039	m	388.209045	85.655785
8040	8040	m	387.492984	86.186459
8041	8041	m	388.004700	85.041228
8042	8042	m	388.086517	84.146448
8043	8043	m	388.149261	81.017484
8044	8044	m	387.492984	76.654274
8045	8045	m	388.539276	71.237703
8046	8046	m	389.737708	64.537956
8047	8047	m	391.276337	57.830935
8048	8048	m	392.167480	50.906323
8049	8049	m	396.550204	40.362584
8050	8050	m	398.847396	26.075128
8051	8051	m	401.157895	17.681503
8052	8052	m	410.534516	15.694956
8053	8053	m	422.564096	24.637697
8054	8054	m	429.836823	23.696865
8055	8055	m	436.013519	38.430271
8056	8056	m	440.046173	48.472409
8057	8057	m	442.548894	46.894874
8058	8058	m	444.175354	42.778574
8059	8059	m	440.397034	47.438781
8060	8060	m	439.323944	56.469318
8061	8061	m	434.946169	62.995815
8062	8062	m	434.946169	61.741901
8063	8063	m	432.441063	60.861248
8064	8064	m	431.263184	63.078252
8065	8065	m	431.016724	65.247896
8066	8066	m	432.441063	66.582159
8067	8067	m	432.441063	66.791764
8068	8068	m	434.946169	72.643771
8069	8069	m	435.540192	76.155817
8070	8070	m	438.759277	80.339207
8071	8071	m	440.000000	88.321307
8072	8072	m	440.296509	93.526612
8073	8073	m	442.548894	96.840376
8074	8074	m	442.548894	96.840376
8075	8075	m	440.892578	92.257677
8076	8076	m	440.000000	86.175444
8077	8077	m	429.950386	75.403229
8078	8078	m	427.474054	75.403229
8079	8079	m	425.011985	75.403229
8087	8087	m	410.534516	300.000000
8088	8088	m	415.304698	82.886716
8089	8089	m	420.130306	89.225920
8090	8090	m	417.710533	90.235205
8091	8091	m	410.441437	92.152751
8092	8092	m	408.170011	91.405572
8093	8093	m	405.467163	98.055129
8094	8094	m	402.214752	102.174997
8095	8095	m	401.458771	109.162796
8096	8096	m	401.111298	112.456252
8097	8097	m	401.160706	118.961409
8098	8098	m	401.504700	125.794252
8099	8099	m	401.651703	128.769856
8100	8100	m	401.547272	128.498858
8101	8101	m	401.157895	125.465124
8102	8102	m	401.157895	125.465124
8103	8103	m	403.481779	112.016543
8104	8104	m	410.534516	94.921060
8105	8105	m	412.912719	97.091911
8106	8106	m	417.710533	104.846720
8107	8107	m	417.710533	108.601324
8108	8108	m	420.130306	112.994833
8109	8109	m	422.564096	108.285098
8110	8110	m	425.542114	106.255893
8111	8111	m	429.099945	108.365696
8112	8112	m	430.343933	114.585514
8113	8113	m	431.149353	120.339151
8114	8114	m	433.528015	123.642010
8115	8115	m	433.862793	131.267211
8116	8116	m	434.101379	136.054697
8117	8117	m	434.330170	139.035305
8118	8118	m	434.513031	139.181056
8119	8119	m	434.518127	140.975876
8120	8120	m	434.750122	143.964520
8121	8121	m	435.333893	142.601659
8122	8122	m	435.662476	139.977990
8123	8123	m	435.734802	141.240260
8124	8124	m	435.784912	140.720429
8125	8125	m	435.652954	143.627504
8126	8126	m	435.689606	143.917042
8127	8127	m	435.869598	140.804732
8128	8128	m	436.099701	138.141926
8129	8129	m	437.465786	134.553056
8130	8130	m	437.465786	131.202070
8131	8131	m	437.465786	131.202070
8132	8132	m	439.287720	131.986398
8133	8133	m	439.630371	134.013347
8134	8134	m	440.000000	133.204667
8135	8135	m	439.996643	132.121042
8136	8136	m	440.081696	129.889097
8137	8137	m	440.306915	127.792465
8138	8138	m	440.539612	124.654031
8139	8139	m	440.698456	119.444113
8140	8140	m	440.747284	114.373233
8141	8141	m	440.692444	107.086517
8142	8142	m	440.536804	104.009378
8143	8143	m	440.207550	99.917388
8144	8144	m	439.683960	96.245616
8145	8145	m	437.465786	90.555693
8146	8146	m	434.946169	80.849252
8147	8147	m	429.950386	63.949738
8148	8148	m	427.474054	54.589100
8149	8149	m	420.130306	50.002055
8150	8150	m	414.522614	41.979891
8151	8151	m	410.534516	41.979891
8152	8152	m	405.819125	43.861719
8153	8153	m	403.481779	49.204612
8154	8154	m	401.157895	56.593428
8155	8155	m	398.847396	69.448445
8156	8156	m	397.782593	79.151295
8157	8157	m	397.293671	87.368989
8158	8158	m	396.878296	92.711625
8159	8159	m	396.606018	98.836444
8160	8160	m	396.339264	104.825966
8161	8161	m	396.550204	108.840808
8162	8162	m	395.863068	110.427089
8163	8163	m	395.740692	111.817736
8164	8164	m	395.746826	113.461370
8165	8165	m	395.877380	113.654142
8166	8166	m	396.550204	111.061299
8167	8167	m	396.681641	103.993296
8168	8168	m	398.847396	91.191757
8169	8169	m	397.293304	82.117542
8170	8170	m	394.266242	74.074824
8171	8171	m	391.995436	74.074824
8172	8172	m	380.836087	74.074824
8173	8173	m	380.836087	74.074824
8184	8184	m	394.266242	25.715071
8185	8185	m	396.550204	25.715071
8186	8186	m	398.847396	44.866189
8187	8187	m	408.170011	42.676260
8188	8188	m	410.534516	44.907842
8189	8189	m	403.481779	52.227515
8190	8190	m	394.266242	39.436511
8191	8191	m	385.261189	43.691527
8192	8192	m	383.042248	48.618490
8193	8193	m	382.923553	45.906267
8194	8194	m	380.836087	46.131799
8195	8195	m	383.042248	47.031904
8196	8196	m	385.261189	45.863275
8197	8197	m	387.492984	45.863275
8198	8198	m	394.266242	45.863275
8199	8199	m	396.550204	40.406453
8200	8200	m	403.481779	39.752579
8201	8201	m	408.170011	34.556727
8202	8202	m	408.170011	34.556727
8203	8203	m	403.481779	34.211513
8204	8204	m	396.550204	34.432113
8205	8205	m	394.266242	26.682495
8206	8206	m	380.836087	26.682495
8207	8207	m	380.836087	26.682495
8208	8208	m	378.642632	26.682495
8247	8247	m	345.217003	15.510330
8248	8248	m	347.216825	15.510330
8249	8249	m	363.638140	48.251212
8250	8250	m	378.642632	64.094602
8251	8251	m	383.042248	64.094602
8252	8252	m	391.995436	104.810036
8253	8253	m	394.266242	116.989255
8254	8254	m	396.550204	125.552125
8255	8255	m	397.621490	127.298691
8256	8256	m	398.847396	130.336122
8257	8257	m	398.847396	131.731970
8258	8258	m	398.847396	131.731970
8259	8259	m	396.457214	127.452440
8260	8260	m	395.994232	124.004147
8261	8261	m	395.538116	120.646282
8262	8262	m	394.266242	118.122137
8263	8263	m	394.266242	115.425248
8264	8264	m	394.266242	115.425248
8265	8265	m	394.266242	115.425248
8266	8266	m	396.550204	115.425248
8267	8267	m	396.550204	87.353236
8268	8268	m	394.266242	68.002057
8269	8269	m	391.995436	51.808815
8270	8270	m	389.737708	51.808815
8271	8271	m	387.492984	51.808815
8281	8281	m	442.548894	50.399197
8282	8282	m	442.548894	50.399197
8283	8283	m	442.548894	50.399197
8284	8284	m	442.548894	50.399197
8285	8285	m	442.548894	50.399197
8286	8286	m	439.860138	84.403723
8287	8287	m	440.054871	86.156416
8288	8288	m	440.369507	89.996672
8289	8289	m	440.801788	94.843325
8290	8290	m	442.548894	99.241203
8291	8291	m	443.772278	106.056556
8292	8292	m	444.233795	108.488190
8293	8293	m	445.112554	109.388384
8294	8294	m	444.985199	103.519778
8295	8295	m	445.166840	91.582237
8296	8296	m	445.112554	78.812524
8297	8297	m	440.000000	67.445198
8298	8298	m	437.465786	55.505672
8299	8299	m	425.011985	55.505672
8300	8300	m	408.170011	55.505672
8314	8314	m	485.398682	55.038059
8315	8315	m	488.210568	55.038059
8316	8316	m	491.038743	55.038059
8317	8317	m	493.883301	126.607438
8318	8318	m	496.744338	143.014497
8319	8319	m	500.367310	148.600867
8320	8320	m	502.516229	153.104451
8321	8321	m	502.516229	154.345897
8322	8322	m	499.621949	144.344530
8323	8323	m	494.586487	144.203151
8324	8324	m	492.589111	149.181440
8325	8325	m	488.767609	154.512733
8326	8326	m	487.558960	154.774331
8327	8327	m	485.398682	157.437893
8328	8328	m	486.688843	157.034579
8329	8329	m	486.669250	158.171311
8330	8330	m	485.398682	161.473730
8331	8331	m	487.890869	164.053120
8332	8332	m	489.396057	160.267876
8333	8333	m	491.038743	164.965899
8334	8334	m	494.214417	164.377961
8335	8335	m	496.744338	164.960916
8336	8336	m	496.744338	164.960916
8337	8337	m	499.621949	164.960916
8338	8338	m	499.975464	140.854628
8339	8339	m	500.376282	124.641221
8340	8340	m	502.516229	118.481477
8341	8341	m	493.883301	108.067365
8342	8342	m	487.923309	50.759913
8343	8343	m	477.059823	50.759913
8344	8344	m	474.312161	50.759913
8345	8345	m	468.864221	50.759913
8346	8346	m	468.864221	50.759913
8347	8347	m	471.580324	50.759913
8348	8348	m	472.713165	142.006140
8349	8349	m	476.914612	148.197569
8350	8350	m	479.823402	150.717879
8351	8351	m	482.602991	154.933886
8352	8352	m	488.152313	165.337546
8353	8353	m	489.545532	168.218564
8354	8354	m	491.038743	167.436366
8355	8355	m	492.834351	163.892730
8356	8356	m	492.653839	156.861374
8357	8357	m	491.038743	145.974397
8358	8358	m	488.903168	139.637532
8359	8359	m	488.197205	132.571691
8360	8360	m	488.307709	133.194460
8361	8361	m	488.210568	132.388028
8362	8362	m	491.038743	130.352731
8363	8363	m	493.883301	125.201128
8364	8364	m	496.744338	121.156248
8365	8365	m	500.980347	119.620347
8366	8366	m	505.427276	119.153051
8367	8367	m	508.355187	115.586180
8368	8368	m	512.101990	119.122332
8369	8369	m	515.708069	118.081161
8370	8370	m	516.922485	122.375971
8371	8371	m	520.237426	121.126987
8372	8372	m	523.251131	125.688081
8373	8373	m	528.038696	138.747837
8374	8374	m	532.397399	154.057403
8375	8375	m	532.397399	156.185925
8376	8376	m	532.397399	155.378729
8377	8377	m	530.343933	156.467779
8378	8378	m	528.789551	153.112819
8379	8379	m	524.717224	145.180400
8380	8380	m	522.577209	141.467671
8381	8381	m	520.237426	135.489967
8382	8382	m	518.399841	138.854105
8383	8383	m	518.320129	138.148090
8384	8384	m	520.237426	136.640696
8385	8385	m	522.320984	144.336238
8386	8386	m	524.154968	151.784836
8387	8387	m	527.791992	159.146553
8388	8388	m	528.691711	169.174668
8389	8389	m	529.497253	172.020025
8390	8390	m	530.034973	174.465903
8391	8391	m	530.532532	172.111901
8392	8392	m	532.397399	164.406334
8393	8393	m	530.405396	159.711132
8394	8394	m	526.282294	148.583090
8395	8395	m	523.251131	131.037972
8396	8396	m	520.237426	131.037972
8397	8397	m	491.038743	131.037972
8398	8398	m	491.038743	131.037972
8399	8399	m	493.883301	131.037972
8400	8400	m	505.427276	24.379413
8401	8401	m	511.300058	34.984837
8402	8402	m	515.603516	36.769451
8403	8403	m	516.413940	37.877573
8404	8404	m	517.241079	37.729904
8405	8405	m	517.356567	37.937539
8406	8406	m	517.341125	37.825788
8407	8407	m	516.958435	37.449979
8408	8408	m	516.094604	35.258016
8409	8409	m	512.222656	34.324732
8410	8410	m	509.671387	34.056856
8411	8411	m	505.240906	36.261772
8412	8412	m	502.516229	35.900688
8413	8413	m	502.516229	30.739542
8414	8414	m	499.520874	25.960074
8415	8415	m	488.210568	38.357323
8416	8416	m	488.210568	38.357323
8417	8417	m	488.210568	38.357323
8418	8418	m	488.104889	115.651676
8419	8419	m	477.059823	118.353003
8420	8420	m	474.312161	133.762498
8421	8421	m	471.580324	165.738900
8422	8422	m	461.447754	181.462650
8423	8423	m	459.803467	177.760325
8424	8424	m	456.421509	173.148104
8425	8425	m	455.258026	165.615149
8426	8426	m	455.144836	159.927637
8427	8427	m	455.486389	155.084096
8428	8428	m	456.206085	147.231669
8429	8429	m	459.457153	134.907453
8430	8430	m	461.213837	133.325420
8431	8431	m	465.094025	134.785720
8432	8432	m	467.326935	136.796838
8433	8433	m	472.131805	131.776270
8434	8434	m	474.312161	133.166492
8435	8435	m	479.823402	139.156647
8436	8436	m	483.935669	152.929912
8437	8437	m	485.398682	163.647392
8438	8438	m	485.398682	163.647392
8439	8439	m	487.850128	176.684939
8440	8440	m	487.431580	179.883478
8441	8441	m	485.398682	180.757135
8442	8442	m	487.303833	181.662443
8443	8443	m	487.615753	182.156183
8444	8444	m	487.653839	181.274044
8445	8445	m	487.500641	176.621608
8446	8446	m	487.281677	156.678097
8447	8447	m	485.398682	109.559548
8448	8448	m	482.602991	86.796997
8449	8449	m	474.312161	73.737144
8450	8450	m	458.155347	55.543723
8451	8451	m	442.548894	32.088230
8452	8452	m	439.489746	53.364966
8453	8453	m	432.441063	49.587363
8454	8454	m	432.441063	49.587363
8455	8455	m	434.946169	49.587363
8456	8456	m	439.292908	61.862173
8457	8457	m	442.548894	74.608197
8458	8458	m	445.112554	78.807176
8459	8459	m	444.644043	76.364691
8460	8460	m	445.112554	76.858203
8461	8461	m	442.548894	79.941584
8462	8462	m	441.037994	85.778006
8463	8463	m	440.000000	90.186331
8464	8464	m	439.090637	90.001510
8465	8465	m	437.465786	84.606166
8466	8466	m	437.465786	84.606166
8467	8467	m	437.465786	84.606166
8468	8468	m	437.465786	84.606166
8469	8469	m	438.972015	97.390241
8470	8470	m	439.234711	103.430260
8471	8471	m	439.448883	107.963582
8472	8472	m	440.000000	109.975223
8473	8473	m	439.591492	112.055767
8474	8474	m	439.157227	111.918044
8475	8475	m	437.465786	109.765832
8476	8476	m	436.072205	104.427105
8477	8477	m	435.683868	102.330916
8478	8478	m	437.465786	100.233830
8479	8479	m	435.278656	98.639784
8480	8480	m	435.190155	97.810765
8481	8481	m	435.066986	95.020476
8482	8482	m	435.130280	95.142307
8483	8483	m	435.336853	95.776916
8484	8484	m	435.860413	93.761271
8485	8485	m	437.465786	94.227008
8486	8486	m	437.465786	92.769736
8487	8487	m	437.465786	92.915440
8488	8488	m	438.668030	90.331957
8489	8489	m	438.813782	88.972012
8490	8490	m	437.465786	87.436107
8491	8491	m	435.944885	88.378157
8492	8492	m	434.946169	85.847906
8493	8493	m	429.950386	82.181129
8494	8494	m	429.950386	82.181129
8495	8495	m	429.950386	82.914363
8496	8496	m	430.316132	88.245714
8497	8497	m	432.441063	92.101238
8498	8498	m	432.441063	92.101238
8499	8499	m	431.189087	94.907565
8500	8500	m	433.501770	93.764991
8501	8501	m	433.922974	94.590105
8502	8502	m	434.203949	92.591627
8503	8503	m	432.441063	86.263122
8504	8504	m	427.474054	83.788791
8505	8505	m	417.710533	72.844340
8506	8506	m	411.014343	34.072637
8507	8507	m	401.157895	34.072637
8508	8508	m	398.847396	34.072637
8509	8509	m	398.847396	34.072637
8510	8510	m	405.819125	34.072637
8511	8511	m	412.912719	34.072637
8512	8512	m	455.516566	10.342054
8513	8513	m	468.864221	43.283294
8514	8514	m	471.580324	43.283294
8515	8515	m	477.059823	112.308953
8516	8516	m	479.823402	146.470794
8517	8517	m	482.967651	154.191818
8518	8518	m	482.602991	164.967249
8519	8519	m	482.698639	170.818975
8520	8520	m	483.244781	169.781649
8521	8521	m	482.602991	165.521218
8522	8522	m	482.602991	158.055542
8523	8523	m	482.602991	148.888209
8524	8524	m	481.560852	141.966733
8525	8525	m	481.734894	142.788950
8526	8526	m	482.602991	140.355473
8527	8527	m	482.602991	135.902955
8528	8528	m	485.398682	136.093056
8529	8529	m	491.038743	128.640275
8530	8530	m	491.038743	120.791462
8531	8531	m	493.883301	116.906152
8532	8532	m	500.856232	117.029540
8533	8533	m	506.014862	115.098897
8534	8534	m	511.010651	114.193853
8535	8535	m	515.674255	114.730087
8536	8536	m	517.733887	120.430909
8537	8537	m	520.237426	125.473212
8538	8538	m	523.226929	135.136704
8539	8539	m	526.282294	136.350307
8540	8540	m	529.331016	135.581335
8541	8541	m	526.282294	139.487403
8542	8542	m	524.619812	145.134007
8543	8543	m	523.920044	147.782271
8544	8544	m	523.251131	148.172559
8545	8545	m	522.097656	143.886258
8546	8546	m	520.237426	144.154988
8547	8547	m	520.237426	144.154988
8548	8548	m	520.237426	144.154988
8549	8549	m	520.237426	144.154988
8550	8550	m	520.237426	144.154988
8551	8551	m	522.620239	160.196462
8552	8552	m	523.603760	167.398810
8553	8553	m	526.282294	167.514800
8554	8554	m	526.282294	170.706786
8555	8555	m	527.532654	174.187847
8556	8556	m	524.740356	174.534407
8557	8557	m	526.282294	174.654372
8558	8558	m	523.560730	175.258882
8559	8559	m	523.251131	174.873181
8560	8560	m	522.411865	171.333840
8561	8561	m	522.162537	170.875344
8562	8562	m	522.310181	172.442220
8563	8563	m	523.251131	162.538016
8564	8564	m	520.237426	144.831819
8565	8565	m	508.355187	144.831819
8566	8566	m	502.516229	144.831819
8567	8567	m	491.038743	144.831819
8568	8568	m	488.210568	144.831819
8569	8569	m	485.398682	144.831819
8580	8580	m	394.266242	46.062844
8581	8581	m	396.550204	46.062844
8582	8582	m	398.847396	81.161025
8583	8583	m	400.044067	96.850936
8584	8584	m	400.129272	111.593645
8585	8585	m	400.267670	121.256825
8586	8586	m	400.333191	125.968861
8587	8587	m	401.157895	128.282401
8588	8588	m	399.862213	128.112184
8589	8589	m	396.550204	132.922071
8590	8590	m	396.599945	134.597799
8591	8591	m	396.003143	139.065472
8592	8592	m	394.266242	139.897660
8593	8593	m	394.266242	140.401395
8594	8594	m	395.795410	143.648697
8595	8595	m	396.091187	147.882836
8596	8596	m	396.626221	151.035565
8597	8597	m	396.550204	147.206242
8598	8598	m	397.441467	142.870386
8599	8599	m	396.550204	144.790603
8600	8600	m	396.762482	146.870097
8601	8601	m	396.097595	149.914284
8602	8602	m	395.616486	151.378977
8603	8603	m	394.266242	149.511428
8604	8604	m	394.266242	149.511428
8605	8605	m	394.266242	149.511428
8606	8606	m	392.849548	149.916046
8607	8607	m	392.386475	144.624863
8608	8608	m	391.915253	137.336737
8609	8609	m	391.412262	129.687319
8610	8610	m	389.737708	124.984129
8611	8611	m	391.790161	127.458138
8612	8612	m	391.995436	131.345002
8613	8613	m	392.695526	137.643744
8614	8614	m	394.266242	140.427523
8615	8615	m	395.477173	143.513518
8616	8616	m	396.093414	147.637634
8617	8617	m	396.660339	144.447792
8618	8618	m	397.079346	137.773802
8619	8619	m	396.550204	140.303680
8620	8620	m	396.818298	142.194261
8621	8621	m	396.371674	142.404189
8622	8622	m	395.870300	139.202150
8623	8623	m	394.266242	135.548257
8624	8624	m	394.266242	135.548257
8625	8625	m	392.540619	125.746344
8626	8626	m	391.995436	126.981439
8627	8627	m	391.904968	129.117923
8628	8628	m	391.856873	127.477925
8629	8629	m	391.978271	124.768666
8630	8630	m	392.398468	119.151253
8631	8631	m	392.759125	114.659324
8632	8632	m	394.266242	110.998956
8633	8633	m	396.483429	116.888435
8634	8634	m	397.828796	109.965131
8635	8635	m	400.745422	104.881415
8636	8636	m	403.481779	106.184307
8637	8637	m	403.481779	102.912308
8638	8638	m	403.481779	102.912308
8639	8639	m	403.481779	102.912308
8640	8640	m	401.157895	102.912308
8641	8641	m	400.181946	105.935622
8642	8642	m	396.550204	111.838770
8643	8643	m	395.526093	112.783296
8644	8644	m	394.266242	122.732474
8645	8645	m	391.995436	123.472391
8646	8646	m	391.650055	126.645671
8647	8647	m	391.525116	126.768263
8648	8648	m	389.737708	126.756341
8649	8649	m	389.737708	126.756341
8650	8650	m	389.737708	126.756341
8651	8651	m	391.709076	119.519673
8652	8652	m	392.490173	116.022783
8653	8653	m	394.266242	114.126311
8654	8654	m	396.741211	114.023018
8655	8655	m	398.847396	106.518708
8656	8656	m	398.847396	112.097998
8657	8657	m	400.886444	114.606117
8658	8658	m	403.481779	112.896579
8659	8659	m	403.481779	106.579383
8660	8660	m	403.481779	106.579383
8661	8661	m	403.481779	106.579383
8662	8662	m	398.847396	106.579383
8663	8663	m	395.589386	109.786768
8664	8664	m	394.266242	111.861736
8665	8665	m	388.540985	111.861736
8666	8666	m	387.659302	107.402993
8667	8667	m	387.492984	104.643992
8668	8668	m	387.492984	104.643992
8669	8669	m	388.071350	105.239289
8670	8670	m	389.737708	105.595874
8671	8671	m	392.049347	106.249448
8672	8672	m	394.266242	88.829234
8673	8673	m	397.117950	84.154760
8674	8674	m	401.157895	95.040833
8675	8675	m	405.104706	91.408638
8676	8676	m	406.064758	81.506124
8677	8677	m	408.170011	76.936796
8678	8678	m	408.170011	76.936796
8679	8679	m	405.819125	76.936796
8680	8680	m	401.157895	87.916883
8681	8681	m	398.847396	74.415170
8682	8682	m	394.266242	93.167637
8683	8683	m	391.995436	103.728767
8684	8684	m	387.478333	101.831661
8685	8685	m	387.492984	97.670837
8686	8686	m	387.134918	97.725986
8687	8687	m	387.492984	101.271095
8688	8688	m	387.492984	103.925384
8689	8689	m	389.737708	101.047730
8690	8690	m	392.335632	96.369147
8691	8691	m	396.139771	84.367498
8692	8692	m	398.847396	83.501907
8693	8693	m	401.238770	92.787993
8694	8694	m	403.481779	89.608066
8695	8695	m	404.972290	80.989786
8696	8696	m	405.819125	77.511622
8697	8697	m	405.819125	77.511622
8698	8698	m	403.481779	78.167781
8699	8699	m	401.056976	84.470761
8700	8700	m	398.847396	77.703904
8701	8701	m	394.266242	83.312859
8702	8702	m	391.179810	95.100424
8703	8703	m	387.911011	100.552591
8704	8704	m	387.492984	97.370217
8705	8705	m	387.127167	96.932674
8706	8706	m	387.492984	97.377721
8707	8707	m	387.879608	101.866150
8708	8708	m	388.711426	100.727768
8709	8709	m	391.796631	97.823868
8710	8710	m	394.266242	84.391303
8711	8711	m	396.779053	91.420185
8712	8712	m	398.847396	94.144590
8713	8713	m	401.673401	94.501866
8714	8714	m	403.481779	89.276011
8715	8715	m	404.681610	87.968025
8716	8716	m	405.819125	88.095014
8717	8717	m	405.819125	90.095794
8718	8718	m	401.650299	94.255980
8719	8719	m	398.847396	94.400825
8720	8720	m	396.550204	84.344676
8721	8721	m	394.266242	89.351293
8722	8722	m	387.487915	102.095107
8723	8723	m	385.261189	97.555606
8724	8724	m	385.261189	97.555606
8725	8725	m	385.261189	97.555606
8726	8726	m	385.261189	97.555606
8727	8727	m	385.261189	97.555606
8728	8728	m	387.492984	97.555606
8729	8729	m	387.492984	97.555606
8730	8730	m	392.492645	83.258205
8731	8731	m	396.550204	72.841067
8732	8732	m	398.847396	76.564411
8733	8733	m	405.062195	74.128740
8734	8734	m	408.170011	64.335396
8735	8735	m	408.170011	64.335396
8736	8736	m	405.722992	69.740280
8737	8737	m	403.481779	74.224996
8738	8738	m	398.847396	77.468277
8739	8739	m	396.000885	65.218604
8740	8740	m	391.282898	82.953305
8741	8741	m	385.261189	82.953305
8742	8742	m	387.492984	88.956323
8743	8743	m	385.261189	88.956323
8744	8744	m	385.261189	88.956323
8745	8745	m	385.261189	88.956323
8746	8746	m	387.492984	86.422688
8747	8747	m	388.076996	81.031059
8748	8748	m	391.880127	69.305567
8749	8749	m	394.266242	58.519229
8750	8750	m	398.847396	62.184491
8751	8751	m	403.481779	67.964030
8752	8752	m	405.819125	71.094887
8753	8753	m	408.170011	66.735837
8754	8754	m	409.556458	62.268252
8755	8755	m	409.537048	63.966592
8756	8756	m	408.170011	69.418795
8757	8757	m	403.481779	71.429142
8758	8758	m	398.847396	66.603328
8759	8759	m	395.921417	49.945051
8760	8760	m	391.995436	76.069053
8761	8761	m	386.545624	82.231443
8762	8762	m	385.261189	77.433526
8763	8763	m	383.563141	77.843388
8764	8764	m	383.735077	81.694312
8765	8765	m	383.735077	81.694312
8766	8766	m	387.492984	85.333801
8767	8767	m	387.492984	80.004191
8768	8768	m	389.737708	67.359819
8769	8769	m	392.843658	63.959333
8770	8770	m	396.550204	76.424331
8771	8771	m	398.847396	76.298097
8772	8772	m	400.017609	72.980744
8773	8773	m	400.503662	73.744077
8774	8774	m	400.996674	71.049347
8775	8775	m	401.157895	67.806308
