6295	6295	m	197.133121	300.000000
6296	6296	m	197.133121	300.000000
6297	6297	m	195.997718	300.000000
6298	6298	m	194.868854	300.000000
6299	6299	m	194.868854	300.000000
6300	6300	m	193.746492	300.000000
6301	6301	m	194.868854	300.000000
6302	6302	m	194.868854	300.000000
6303	6303	m	194.868854	300.000000
6304	6304	m	194.868854	300.000000
6305	6305	m	193.746492	300.000000
6306	6306	m	192.630595	300.000000
6307	6307	m	190.418043	300.000000
6308	6308	m	187.146775	300.000000
6309	6309	m	182.872337	300.000000
6310	6310	m	179.730700	300.000000
6311	6311	m	176.643034	300.000000
6312	6312	m	174.614116	300.000000
6313	6313	m	172.608502	300.000000
6314	6314	m	170.625924	300.000000
6315	6315	m	170.625924	300.000000
6316	6316	m	171.614350	300.000000
6317	6317	m	171.614350	300.000000
6318	6318	m	172.608502	300.000000
6319	6319	m	172.608502	300.000000
6320	6320	m	172.608502	300.000000
6321	6321	m	172.608502	300.000000
6322	6322	m	172.608502	300.000000
6323	6323	m	173.608412	300.000000
6324	6324	m	174.614116	300.000000
6325	6325	m	175.625645	300.000000
6326	6326	m	176.643034	300.000000
6327	6327	m	176.643034	64.754447
6328	6328	m	175.625645	69.850171
6329	6329	m	175.005234	86.605660
6330	6330	m	173.608412	96.582598
6331	6331	m	173.608412	101.754489
6332	6332	m	173.608412	106.639988
6333	6333	m	173.608412	106.639988
6334	6334	m	173.608412	115.788613
6335	6335	m	173.608412	118.660992
6336	6336	m	174.118317	119.716913
6337	6337	m	174.098099	119.355056
6338	6338	m	174.080414	117.658449
6339	6339	m	174.042114	112.870737
6340	6340	m	173.608412	108.044239
6341	6341	m	173.608412	108.044239
6342	6342	m	172.608502	108.044239
6343	6343	m	172.608502	58.629634
6344	6344	m	163.864521	35.572141
6345	6345	m	160.121850	35.572141
6358	6358	m	177.666317	300.000000
6359	6359	m	178.695527	300.000000
6360	6360	m	179.730700	300.000000
6361	6361	m	180.771869	300.000000
6362	6362	m	179.730700	33.043509
6363	6363	m	177.666317	37.062834
6364	6364	m	175.625645	31.935136
6365	6365	m	173.608412	34.092004
6366	6366	m	172.958542	28.434756
6367	6367	m	172.608502	28.601652
6368	6368	m	172.912552	26.789161
6369	6369	m	174.614116	23.241050
6370	6370	m	178.695527	23.241050
6371	6371	m	181.819070	23.241050
6372	6372	m	188.230906	23.241050
6373	6373	m	193.746492	24.015422
6374	6374	m	198.405136	30.966788
6375	6375	m	199.423698	35.594600
6376	6376	m	199.423698	35.594600
6377	6377	m	199.423698	35.594600
6378	6378	m	198.213669	44.034075
6379	6379	m	197.812515	43.780031
6380	6380	m	197.133121	46.217526
6381	6381	m	195.997718	46.767829
6382	6382	m	195.997718	49.127341
6383	6383	m	193.828415	52.821446
6384	6384	m	193.746492	55.179414
6385	6385	m	192.630595	57.894706
6386	6386	m	192.630595	60.020323
6387	6387	m	192.630595	60.020323
6388	6388	m	193.746492	60.020323
6389	6389	m	193.746492	60.020323
6390	6390	m	193.746492	61.189648
6391	6391	m	194.868854	53.134252
6392	6392	m	197.133121	48.723267
6393	6393	m	198.275102	45.979678
6394	6394	m	195.997718	37.746025
6395	6395	m	191.521124	37.746025
6396	6396	m	189.321316	37.746025
6418	6418	m	254.177593	21.416578
6419	6419	m	254.177593	21.416578
6420	6420	m	254.177593	21.416578
6421	6421	m	254.981400	39.381801
6422	6422	m	255.093079	42.540401
6423	6423	m	255.254410	45.425146
6424	6424	m	255.327820	47.927271
6425	6425	m	255.650029	50.698570
6426	6426	m	255.063583	53.677613
6427	6427	m	254.984589	56.210592
6428	6428	m	254.971085	58.187189
6429	6429	m	254.978912	59.232653
6430	6430	m	254.991623	58.940404
6431	6431	m	255.039444	56.291183
6432	6432	m	255.113922	50.842530
6433	6433	m	254.177593	42.264326
6434	6434	m	251.258115	32.217418
6435	6435	m	237.156080	20.425697
6436	6436	m	222.556277	20.425697
6448	6448	m	270.851771	300.000000
6449	6449	m	270.851771	300.000000
6450	6450	m	272.420799	300.000000
6451	6451	m	269.291780	52.362977
6452	6452	m	266.198700	63.883248
6453	6453	m	261.625565	85.372366
6454	6454	m	255.650029	109.486673
6455	6455	m	254.177593	121.358526
6456	6456	m	253.273254	110.448997
6457	6457	m	252.713638	102.943608
6458	6458	m	253.094147	100.708908
6459	6459	m	254.177593	99.153581
6460	6460	m	256.213104	91.429505
6461	6461	m	260.118713	84.572214
6462	6462	m	263.141147	84.431579
6463	6463	m	267.740773	98.165926
6464	6464	m	270.079773	101.340619
6465	6465	m	270.851771	104.519686
6466	6466	m	270.244324	102.962497
6467	6467	m	269.291780	102.375957
6468	6468	m	266.198700	91.343803
6469	6469	m	260.118713	79.317728
6470	6470	m	257.130995	86.101869
6471	6471	m	255.650029	83.238217
6472	6472	m	256.093842	82.565308
6473	6473	m	257.130995	83.929716
6474	6474	m	260.118713	81.336468
6475	6475	m	263.141147	72.095674
6476	6476	m	267.986542	77.764619
6477	6477	m	272.420799	91.021241
6478	6478	m	275.586176	94.217968
6479	6479	m	277.182631	94.217968
6480	6480	m	277.182631	94.217968
6481	6481	m	275.586176	25.663314
6482	6482	m	275.586176	25.663314
6483	6483	m	275.586176	21.096729
6567	6567	m	195.997718	300.000000
6568	6568	m	200.578947	300.000000
6569	6569	m	202.909563	37.432309
6570	6570	m	204.085006	46.449340
6571	6571	m	204.085006	61.764466
6572	6572	m	202.909563	71.951109
6573	6573	m	201.740890	77.752356
6574	6574	m	201.740890	80.082180
6575	6575	m	200.695694	79.001513
6576	6576	m	198.275102	72.456887
6577	6577	m	197.133121	58.352585
6578	6578	m	192.630595	36.812426
6579	6579	m	189.321316	36.812426
6580	6580	m	179.730700	36.812426
6581	6581	m	175.625645	36.812426
6601	6601	m	205.267258	300.000000
6602	6602	m	204.085006	300.000000
6603	6603	m	201.740890	9.903247
6604	6604	m	199.423698	11.707479
6605	6605	m	195.997718	12.179732
6606	6606	m	192.630595	14.701282
6607	6607	m	190.418043	12.657603
6608	6608	m	190.418043	9.366204
6609	6609	m	190.418043	9.570168
6610	6610	m	193.746492	8.447160
6611	6611	m	195.997718	4.718988
6612	6612	m	199.423698	6.300126
6613	6613	m	205.267258	5.749993
6614	6614	m	210.065153	5.475259
6615	6615	m	214.975193	6.115778
6616	6616	m	218.732893	8.180398
6617	6617	m	221.274447	9.618405
6618	6618	m	222.556277	10.802477
6619	6619	m	223.845532	10.802477
6620	6620	m	223.845532	10.802477
6621	6621	m	222.556277	11.969836
6622	6622	m	221.274447	15.082714
6623	6623	m	220.000000	16.539346
6624	6624	m	218.732893	15.947857
6625	6625	m	217.473084	15.777673
6626	6626	m	217.473084	15.808791
6627	6627	m	217.473084	15.606492
6628	6628	m	217.473084	15.426349
6629	6629	m	217.473084	16.250134
6630	6630	m	218.732893	16.845999
6631	6631	m	218.732893	17.499568
6632	6632	m	220.000000	17.443825
6633	6633	m	220.000000	7.267714
6634	6634	m	220.000000	15.792799
6635	6635	m	220.000000	16.439408
6636	6636	m	218.732893	16.952645
6637	6637	m	218.732893	17.147349
6638	6638	m	217.473084	16.954463
6639	6639	m	217.473084	17.504466
6640	6640	m	217.473084	18.105708
6641	6641	m	216.220532	18.204605
6642	6642	m	216.220532	18.204605
6643	6643	m	217.473084	18.204605
6644	6644	m	217.473084	17.003197
6645	6645	m	218.732893	15.184975
6646	6646	m	220.000000	13.652653
6647	6647	m	222.556277	12.247147
6648	6648	m	222.556277	11.360844
6649	6649	m	222.556277	11.230606
6650	6650	m	222.556277	12.364290
6651	6651	m	222.556277	13.338301
6652	6652	m	220.000000	14.155083
6653	6653	m	218.732893	13.725599
6654	6654	m	217.473084	16.294752
6655	6655	m	216.220532	18.966079
6656	6656	m	214.975193	19.972644
6657	6657	m	214.975193	20.600800
6658	6658	m	214.975193	20.519676
6659	6659	m	214.975193	20.792499
6660	6660	m	214.975193	20.380311
6661	6661	m	217.473084	18.752498
6662	6662	m	218.732893	17.818813
6663	6663	m	218.732893	16.236473
6664	6664	m	220.000000	15.291765
6665	6665	m	221.274447	15.807183
6666	6666	m	221.274447	15.807183
6667	6667	m	221.274447	15.807183
6668	6668	m	220.000000	19.991274
6669	6669	m	216.220532	20.083613
6670	6670	m	208.855267	20.083613
6671	6671	m	193.746492	20.083613
6672	6672	m	190.418043	20.083613
6687	6687	m	221.274447	300.000000
6688	6688	m	222.556277	300.000000
6689	6689	m	222.556277	300.000000
6690	6690	m	222.556277	61.293274
6691	6691	m	220.000000	84.639793
6692	6692	m	217.999207	114.720591
6693	6693	m	217.573944	129.757426
6694	6694	m	217.166519	129.811283
6695	6695	m	216.220532	129.811283
6696	6696	m	216.220532	127.178962
6697	6697	m	217.568588	124.112946
6698	6698	m	218.732893	122.989667
6699	6699	m	220.000000	129.132841
6700	6700	m	222.556277	128.499903
6701	6701	m	221.274447	123.616047
6702	6702	m	219.869980	113.857282
6703	6703	m	214.975193	69.746975
6704	6704	m	210.065153	69.698935
6705	6705	m	206.456359	69.698935
6706	6706	m	204.085006	69.698935
6718	6718	m	206.456359	47.958591
6719	6719	m	206.456359	47.958591
6720	6720	m	205.267258	52.402462
6721	6721	m	200.678589	80.156809
6722	6722	m	199.423698	86.608069
6723	6723	m	198.531738	94.685908
6724	6724	m	197.133121	111.481823
6725	6725	m	197.878418	122.244632
6726	6726	m	197.133121	126.890889
6727	6727	m	197.888168	126.543334
6728	6728	m	198.355667	116.608419
6729	6729	m	200.419601	89.196851
6730	6730	m	205.267258	61.705364
6731	6731	m	209.961060	64.827345
6732	6732	m	214.794174	73.272654
6733	6733	m	217.701172	74.593425
6734	6734	m	220.228516	104.639257
6735	6735	m	221.862167	112.690461
6736	6736	m	222.018433	122.710391
6737	6737	m	221.985931	130.608361
6738	6738	m	221.879791	134.973212
6739	6739	m	221.274447	135.977921
6740	6740	m	221.274447	137.463371
6741	6741	m	220.261688	138.068718
6742	6742	m	219.921280	140.436977
6743	6743	m	219.775208	141.759759
6744	6744	m	219.849991	142.787783
6745	6745	m	220.062988	144.912693
6746	6746	m	220.000000	146.274681
6747	6747	m	220.000000	143.105173
6748	6748	m	217.473084	127.992635
6749	6749	m	212.505992	127.992635
6750	6750	m	210.065153	127.992635
6751	6751	m	206.456359	127.992635
6763	6763	m	244.105284	300.000000
6764	6764	m	251.258115	300.000000
6765	6765	m	252.713638	300.000000
6766	6766	m	254.177593	22.085060
6767	6767	m	255.650029	23.745826
6768	6768	m	255.650029	23.745826
6769	6769	m	255.650029	23.745826
6770	6770	m	254.177593	27.727678
6771	6771	m	254.177593	29.024462
6772	6772	m	252.713638	29.491534
6773	6773	m	251.258115	27.650563
6774	6774	m	249.810974	26.375610
6775	6775	m	248.372169	25.051663
6776	6776	m	248.372169	25.051663
6777	6777	m	248.372169	29.420428
6778	6778	m	248.372169	31.329424
6779	6779	m	248.372169	32.423405
6780	6780	m	248.372169	31.816718
6781	6781	m	246.941651	31.898205
6782	6782	m	246.941651	32.154541
6783	6783	m	248.372169	31.765970
6784	6784	m	248.372169	30.932109
6785	6785	m	249.810974	29.831499
6786	6786	m	249.810974	30.472053
6787	6787	m	251.258115	30.357054
6788	6788	m	251.258115	30.357054
6789	6789	m	249.810974	26.630312
6790	6790	m	246.941651	22.743498
6791	6791	m	242.699341	17.541702
6792	6792	m	238.529911	7.820245
6793	6793	m	226.446492	7.820245
6794	6794	m	220.000000	7.820245
6795	6795	m	210.065153	7.820245
6796	6796	m	207.652349	7.820245
6804	6804	m	258.620539	47.961321
6805	6805	m	260.118713	47.961321
6806	6806	m	260.118713	47.961321
6807	6807	m	263.141147	126.742496
6808	6808	m	270.851771	143.489558
6809	6809	m	266.198700	147.696920
6810	6810	m	264.821503	150.518885
6811	6811	m	263.141147	150.867380
6812	6812	m	263.141147	144.542228
6813	6813	m	262.131744	143.235944
6814	6814	m	261.625565	146.475707
6815	6815	m	260.118713	157.474530
6816	6816	m	260.118713	167.518498
6817	6817	m	260.118713	170.520553
6818	6818	m	260.861328	171.528154
6819	6819	m	261.131348	174.335029
6820	6820	m	263.141147	175.457280
6821	6821	m	263.141147	167.205993
6822	6822	m	267.740773	134.330914
6823	6823	m	267.740773	134.330914
6824	6824	m	269.291780	53.871285
6825	6825	m	269.291780	53.871285
6826	6826	m	270.851771	53.871285
6833	6833	m	269.291780	300.000000
6834	6834	m	267.740773	33.956488
6835	6835	m	266.198700	49.244165
6836	6836	m	263.141147	54.635893
6837	6837	m	266.198700	60.195952
6838	6838	m	266.198700	66.200187
6839	6839	m	267.693878	68.809031
6840	6840	m	267.779572	70.402180
6841	6841	m	267.740773	71.754018
6842	6842	m	267.177826	72.533668
6843	6843	m	266.198700	72.445866
6844	6844	m	264.665508	71.905490
6845	6845	m	264.536163	69.049572
6846	6846	m	263.141147	65.654789
6847	6847	m	263.141147	60.328965
6848	6848	m	263.141147	55.299544
6849	6849	m	263.141147	55.299544
6850	6850	m	266.198700	42.417396
6851	6851	m	270.851771	28.363679
6852	6852	m	273.998917	17.875671
6853	6853	m	277.182631	21.831141
6854	6854	m	286.957455	22.080859
6855	6855	m	290.291740	30.065789
6856	6856	m	295.365951	38.657915
6857	6857	m	298.797938	41.511453
6858	6858	m	299.706299	42.010596
6859	6859	m	300.528856	44.549992
6860	6860	m	297.282867	44.844612
6861	6861	m	294.131836	42.699450
6862	6862	m	290.716614	42.474350
6863	6863	m	288.619783	42.566228
6864	6864	m	287.770996	39.860915
6865	6865	m	288.619783	42.827021
6866	6866	m	290.291740	41.080571
6867	6867	m	293.664768	34.114783
6868	6868	m	300.113556	33.189144
6869	6869	m	304.020834	38.871357
6870	6870	m	308.192932	42.451021
6871	6871	m	312.929324	40.720074
6872	6872	m	312.929324	39.210001
6873	6873	m	308.178986	38.849225
6874	6874	m	300.528856	33.078049
6875	6875	m	290.291740	26.239332
6876	6876	m	286.957455	35.427128
6877	6877	m	282.027698	48.844347
6878	6878	m	277.182631	51.004348
6879	6879	m	277.182631	51.004348
6880	6880	m	282.027698	49.002332
6881	6881	m	285.304702	35.748816
6882	6882	m	288.619783	35.748816
6883	6883	m	293.664768	35.748816
6884	6884	m	298.797938	41.925247
6885	6885	m	304.020834	42.895706
6886	6886	m	309.335024	41.523706
6887	6887	m	309.335024	41.447987
6888	6888	m	307.048553	41.254615
6889	6889	m	302.269802	41.842909
6890	6890	m	297.408783	26.698431
6891	6891	m	289.877075	38.089112
6892	6892	m	288.619783	46.806996
6893	6893	m	286.957455	48.498797
6894	6894	m	286.957455	49.420742
6895	6895	m	286.957455	47.996074
6896	6896	m	288.619783	44.805838
6897	6897	m	291.973383	34.592897
6898	6898	m	297.076988	36.826066
6899	6899	m	300.528856	48.730026
6900	6900	m	304.256317	49.860967
6901	6901	m	306.832794	44.908464
6902	6902	m	309.335024	44.637093
6903	6903	m	305.782008	47.067484
6904	6904	m	302.269802	46.398541
6905	6905	m	297.076988	32.867256
6906	6906	m	288.619783	34.135194
6907	6907	m	286.957455	49.635007
6908	6908	m	283.195007	53.959692
6909	6909	m	282.027698	55.206800
6910	6910	m	283.661468	54.337004
6911	6911	m	284.539673	48.670466
6912	6912	m	288.619783	39.739950
6913	6913	m	291.973383	34.545108
6914	6914	m	297.076988	41.140495
6915	6915	m	300.890900	51.421667
6916	6916	m	303.493561	48.579649
6917	6917	m	305.782008	48.396524
6918	6918	m	303.470398	49.319839
6919	6919	m	300.854553	50.885631
6920	6920	m	297.823395	43.123754
6921	6921	m	291.973383	34.515712
6922	6922	m	288.619783	50.334916
6923	6923	m	286.283234	52.809352
6924	6924	m	284.530212	48.693866
6925	6925	m	285.304702	48.401993
6926	6926	m	287.679199	44.990691
6927	6927	m	290.291740	38.022445
6928	6928	m	295.365951	36.548402
6929	6929	m	300.528856	47.181869
6930	6930	m	302.269802	49.671942
6931	6931	m	305.782008	44.280334
6932	6932	m	309.335024	44.586319
6933	6933	m	305.782008	47.158970
6934	6934	m	302.269802	48.829530
6935	6935	m	298.797938	36.753796
6936	6936	m	293.162201	37.769366
6937	6937	m	290.023071	49.597732
6938	6938	m	287.500885	51.937739
6939	6939	m	286.957455	51.683520
6940	6940	m	286.957455	51.383546
6941	6941	m	288.619783	51.383546
6942	6942	m	291.028076	44.529825
6943	6943	m	293.664768	44.529825
6944	6944	m	300.528856	41.154577
6945	6945	m	304.020834	46.109749
6946	6946	m	307.740112	46.514161
6947	6947	m	311.126984	45.654421
6948	6948	m	311.126984	45.654421
6949	6949	m	305.782008	45.179390
6950	6950	m	300.528856	43.455746
6951	6951	m	293.664768	34.616036
6952	6952	m	288.619783	27.280284
6953	6953	m	285.304702	48.892556
6954	6954	m	282.027698	54.509143
6955	6955	m	278.788334	55.569843
6956	6956	m	278.788334	55.569843
6957	6957	m	282.960266	51.462164
6958	6958	m	286.957455	36.081343
6959	6959	m	290.291740	36.081343
6960	6960	m	295.365951	36.081343
6961	6961	m	300.922302	50.500426
6962	6962	m	302.269802	47.963864
6963	6963	m	305.782008	47.876841
6964	6964	m	303.513763	47.527888
6965	6965	m	300.816833	49.173489
6966	6966	m	293.664768	40.346546
6967	6967	m	290.291740	33.389617
6968	6968	m	286.957455	45.972506
6969	6969	m	285.304702	53.441285
6970	6970	m	282.027698	54.030731
6971	6971	m	282.027698	54.030731
6972	6972	m	283.661468	54.030731
6973	6973	m	286.957455	54.030731
6974	6974	m	288.619783	54.030731
6975	6975	m	293.664768	54.030731
6976	6976	m	301.114380	33.864756
6977	6977	m	305.782008	41.537255
6978	6978	m	311.126984	38.820343
6979	6979	m	314.742105	37.865695
6980	6980	m	311.126984	37.653012
6981	6981	m	305.782008	40.066775
6982	6982	m	298.797938	40.066775
6983	6983	m	286.957455	24.571681
6984	6984	m	283.661468	24.571681
6985	6985	m	275.586176	59.329914
6986	6986	m	274.348145	62.787231
6987	6987	m	275.586176	61.765343
6988	6988	m	273.998917	62.316395
6989	6989	m	274.091949	59.989382
6990	6990	m	275.586176	55.712771
6991	6991	m	282.027698	55.712771
6992	6992	m	345.217003	43.991289
6993	6993	m	345.217003	43.991289
6994	6994	m	345.217003	43.991289
6995	6995	m	359.461400	43.991289
7052	7052	m	179.730700	300.000000
7053	7053	m	181.819070	300.000000
7054	7054	m	183.931706	19.994447
7055	7055	m	184.997211	19.263622
7056	7056	m	186.068889	19.263622
7057	7057	m	187.146775	27.560174
7058	7058	m	189.321316	25.555887
7059	7059	m	190.418043	28.077955
7060	7060	m	190.418043	28.077955
7061	7061	m	190.418043	28.077955
7062	7062	m	191.521124	28.077955
7063	7063	m	193.746492	12.588211
7064	7064	m	194.868854	12.588211
7065	7065	m	194.868854	12.588211
7066	7066	m	193.746492	12.588211
7067	7067	m	193.746492	300.000000
7078	7078	m	298.797938	33.713585
7079	7079	m	290.291740	54.570047
7080	7080	m	290.291740	54.570047
7081	7081	m	290.291740	54.570047
7082	7082	m	295.365951	116.146362
7083	7083	m	300.528856	124.533795
7084	7084	m	296.635590	124.898815
7085	7085	m	295.365951	122.461977
7086	7086	m	293.664768	127.350465
7087	7087	m	294.143677	132.110423
7088	7088	m	294.044556	135.520579
7089	7089	m	294.231873	135.359135
7090	7090	m	298.797938	127.090294
7091	7091	m	296.214874	110.033013
7092	7092	m	288.619783	89.128712
7093	7093	m	283.661468	89.128712
7094	7094	m	270.851771	89.128712
7095	7095	m	267.740773	89.128712
7109	7109	m	254.177593	300.000000
7110	7110	m	257.130995	300.000000
7111	7111	m	260.118713	300.000000
7112	7112	m	263.141147	42.989871
7113	7113	m	263.141147	46.606805
7114	7114	m	260.118713	56.659153
7115	7115	m	256.446899	60.984596
7116	7116	m	255.650029	64.190368
7117	7117	m	255.650029	64.039178
7118	7118	m	257.130995	72.742074
7119	7119	m	259.225647	70.005008
7120	7120	m	263.141147	63.093643
7121	7121	m	267.343536	60.534573
7122	7122	m	269.291780	57.306002
7123	7123	m	269.291780	57.306002
7124	7124	m	267.820282	52.648678
7125	7125	m	267.062317	37.315764
7139	7139	m	290.291740	300.000000
7140	7140	m	293.664768	20.363217
7141	7141	m	298.797938	34.938195
7142	7142	m	298.797938	44.129946
7143	7143	m	298.797938	44.129946
7144	7144	m	298.797938	44.129946
7145	7145	m	297.380066	63.686442
7146	7146	m	297.245270	67.302050
7147	7147	m	298.797938	69.433686
7148	7148	m	298.797938	69.015775
7149	7149	m	296.500153	67.976479
7150	7150	m	294.594482	68.206951
7151	7151	m	294.060364	67.844105
7152	7152	m	293.664768	65.442189
7153	7153	m	290.291740	57.174761
7154	7154	m	288.619783	57.174761
7155	7155	m	283.661468	57.174761
7156	7156	m	272.420799	57.174761
7157	7157	m	266.198700	57.174761
7158	7158	m	251.258115	57.174761
7166	7166	m	335.389345	300.000000
7167	7167	m	337.332236	300.000000
7168	7168	m	337.332236	300.000000
7169	7169	m	337.332236	300.000000
7170	7170	m	337.332236	300.000000
7171	7171	m	345.217003	128.150165
7172	7172	m	343.228699	116.406721
7173	7173	m	337.332236	98.143502
7174	7174	m	332.972595	101.597142
7175	7175	m	331.537070	115.803971
7176	7176	m	329.627557	119.756420
7177	7177	m	326.132568	125.067925
7178	7178	m	325.603180	126.416059
7179	7179	m	325.483490	126.179156
7180	7180	m	325.873352	125.861727
7181	7181	m	326.533112	124.513657
7182	7182	m	328.532074	126.468214
7183	7183	m	328.764954	126.991170
7184	7184	m	331.537070	120.742140
7185	7185	m	333.457645	116.803684
7186	7186	m	331.537070	102.597731
7187	7187	m	349.228231	102.597731
7188	7188	m	357.391054	102.597731
7189	7189	m	361.543738	102.597731
7221	7221	m	210.065153	1.625294
7222	7222	m	220.000000	1.625294
7223	7223	m	223.845532	1.625294
7224	7224	m	235.790162	1.625294
7225	7225	m	241.301496	1.625294
7226	7226	m	255.650029	24.540299
7227	7227	m	263.141147	24.540299
7228	7228	m	267.740773	24.540299
7229	7229	m	266.198700	24.540299
7230	7230	m	258.620539	40.233657
7231	7231	m	252.713638	55.909877
7232	7232	m	244.105284	79.143363
7233	7233	m	242.699341	79.143363
7234	7234	m	242.699341	79.143363
7235	7235	m	242.699341	79.143363
7236	7236	m	245.519371	79.143363
7237	7237	m	251.258115	65.047485
7238	7238	m	255.650029	70.103933
7239	7239	m	260.118713	39.471299
7240	7240	m	267.740773	90.952770
7241	7241	m	270.360229	110.538540
7242	7242	m	272.420799	112.816993
7243	7243	m	272.420799	111.008225
7244	7244	m	269.291780	105.677760
7245	7245	m	261.625565	88.082287
7246	7246	m	257.130995	65.917420
7247	7247	m	254.177593	109.866672
7248	7248	m	251.258115	119.065758
7249	7249	m	249.810974	121.336695
7250	7250	m	251.258115	120.352642
7251	7251	m	254.177593	115.939598
7252	7252	m	255.650029	115.939598
7253	7253	m	257.130995	115.939598
7254	7254	m	257.130995	115.939598
7255	7255	m	255.650029	115.939598
7256	7256	m	252.990372	30.243543
7286	7286	m	333.893768	300.000000
7287	7287	m	333.893768	300.000000
7288	7288	m	333.893768	28.641343
7289	7289	m	331.537070	36.001830
7290	7290	m	330.137054	43.931879
7291	7291	m	329.288910	47.732702
7292	7292	m	329.627557	49.977066
7293	7293	m	329.627557	49.808945
7294	7294	m	326.911896	46.078658
7295	7295	m	325.841462	45.068850
7296	7296	m	327.729042	46.745512
7297	7297	m	329.180267	44.486892
7298	7298	m	331.537070	43.159128
7299	7299	m	331.537070	40.076713
7300	7300	m	333.812347	39.873068
7301	7301	m	336.579559	39.051068
7302	7302	m	338.023346	41.763302
7303	7303	m	339.286382	45.443104
7304	7304	m	341.251848	49.340382
7305	7305	m	343.228699	50.896522
7306	7306	m	345.217003	55.295582
7307	7307	m	345.111969	57.836487
7308	7308	m	345.615631	59.967960
7309	7309	m	345.217003	60.814114
7310	7310	m	346.050018	61.241602
7311	7311	m	346.131927	61.135838
7312	7312	m	346.203796	61.465724
7313	7313	m	346.303070	62.235281
7314	7314	m	346.355621	63.013913
7315	7315	m	346.302185	64.371831
7316	7316	m	346.197021	65.180397
7317	7317	m	346.272064	65.293983
7318	7318	m	348.215454	66.884864
7319	7319	m	348.615967	68.596182
7320	7320	m	348.978638	69.452895
7321	7321	m	349.275665	70.928157
7322	7322	m	349.442322	71.474313
7323	7323	m	349.430267	71.628245
7324	7324	m	349.624054	70.758037
7325	7325	m	350.078278	69.460311
7326	7326	m	351.251290	69.249712
7327	7327	m	352.308594	69.407315
7328	7328	m	352.676941	68.112426
7329	7329	m	353.029419	67.000170
7330	7330	m	352.987854	66.986139
7331	7331	m	353.082550	65.513710
7332	7332	m	353.286068	62.145745
7333	7333	m	353.286068	58.498066
7334	7334	m	354.277527	54.286467
7335	7335	m	353.286068	43.502074
7336	7336	m	355.332633	37.734467
7337	7337	m	353.286068	29.957367
7338	7338	m	351.251290	24.959380
7339	7339	m	347.216825	24.959380
7340	7340	m	361.543738	14.270034
7341	7341	m	391.995436	32.835227
7342	7342	m	394.266242	32.835227
7343	7343	m	394.266242	32.835227
7344	7344	m	391.995436	32.835227
7345	7345	m	389.737708	32.835227
7346	7346	m	387.492984	32.835227
7347	7347	m	380.836087	32.835227
7348	7348	m	376.461811	32.835227
7349	7349	m	361.543738	50.142827
7350	7350	m	331.537070	82.933737
7351	7351	m	331.537070	97.483356
7352	7352	m	325.476166	137.576215
7353	7353	m	322.663300	147.479140
7354	7354	m	322.448059	145.086699
7355	7355	m	323.139496	141.012805
7356	7356	m	325.670990	135.218137
7357	7357	m	329.024139	130.599198
7358	7358	m	332.507477	133.333105
7359	7359	m	333.855377	136.331300
7360	7360	m	334.434326	131.928052
7361	7361	m	334.371124	133.157190
7362	7362	m	333.571503	137.325311
7363	7363	m	332.416229	134.098369
7364	7364	m	329.627557	134.331456
7365	7365	m	328.902924	127.391391
7366	7366	m	329.627557	116.781378
7367	7367	m	325.229614	97.170717
7368	7368	m	318.399232	79.357604
7369	7369	m	312.929324	56.746452
7370	7370	m	304.020834	55.017185
7371	7371	m	298.797938	59.382328
7372	7372	m	288.619783	27.883703
7373	7373	m	285.304702	41.386091
7374	7374	m	282.027698	58.538729
7375	7375	m	278.788334	48.802906
7376	7376	m	281.260712	49.036817
7377	7377	m	283.940460	62.269802
7378	7378	m	286.957455	73.684836
7379	7379	m	287.769897	80.033625
7380	7380	m	289.756073	84.493798
7381	7381	m	290.098694	88.363814
7382	7382	m	290.381470	89.283464
7383	7383	m	291.973383	90.654049
7384	7384	m	291.973383	90.162767
7385	7385	m	292.740631	89.474204
7386	7386	m	292.706299	90.668552
7387	7387	m	291.973383	93.961321
7388	7388	m	290.458069	91.425472
7389	7389	m	290.291740	90.073406
7390	7390	m	290.541931	90.519512
7391	7391	m	291.973383	92.397130
7392	7392	m	292.869659	94.543805
7393	7393	m	293.664768	98.787466
7394	7394	m	293.340546	101.187912
7395	7395	m	293.276489	103.592882
7396	7396	m	293.274017	104.711315
7397	7397	m	293.664768	104.613926
7398	7398	m	293.664768	104.196504
7399	7399	m	291.973383	99.008713
7400	7400	m	288.619783	82.048919
7401	7401	m	283.661468	82.048919
7402	7402	m	307.553386	17.724903
7403	7403	m	309.335024	17.724903
7404	7404	m	298.797938	21.677055
7405	7405	m	300.528856	46.095358
7406	7406	m	303.724396	66.383962
7407	7407	m	306.650452	74.982141
7408	7408	m	307.640717	72.886742
7409	7409	m	308.273346	70.445364
7410	7410	m	308.556396	66.516382
7411	7411	m	310.301239	63.006511
7412	7412	m	310.963928	60.938213
7413	7413	m	314.742105	53.451277
7414	7414	m	318.399232	37.888045
7415	7415	m	321.733612	33.979718
7416	7416	m	329.627557	33.887160
7417	7417	m	333.457645	50.409693
7418	7418	m	337.554260	50.784187
7419	7419	m	340.474579	45.350595
7420	7420	m	339.286382	45.631921
7421	7421	m	335.389345	56.565903
7422	7422	m	331.537070	46.230851
7423	7423	m	323.964753	42.439798
7424	7424	m	321.142914	61.171230
7425	7425	m	318.599823	62.251800
