4319	4319	m	378.642632	46.801911
4320	4320	m	347.216825	46.801911
4321	4321	m	331.537070	46.801911
4322	4322	m	316.565388	46.801911
4323	4323	m	300.528856	46.801911
4324	4324	m	298.797938	46.801911
4325	4325	m	290.291740	46.801911
4326	4326	m	288.619783	46.801911
4327	4327	m	298.797938	46.801911
4328	4328	m	312.929324	46.801911
4329	4329	m	329.627557	46.801911
4330	4330	m	345.217003	46.801911
4331	4331	m	437.465786	23.492855
4332	4332	m	547.997834	23.492855
4333	4333	m	580.583481	23.492855
4334	4334	m	597.595875	23.492855
4335	4335	m	611.564017	85.447184
4336	4336	m	615.106771	100.737182
4337	4337	m	622.253967	101.327558
4338	4338	m	622.741211	100.051056
4339	4339	m	623.293823	94.513042
4340	4340	m	623.784363	92.306184
4341	4341	m	624.195129	86.537553
4342	4342	m	625.858648	76.241108
4343	4343	m	628.409729	76.750906
4344	4344	m	630.397034	80.988294
4345	4345	m	635.901306	79.324751
4346	4346	m	642.747070	74.087046
4347	4347	m	647.929506	74.087046
4348	4348	m	663.074140	81.152680
4349	4349	m	667.854919	91.405951
4350	4350	m	674.664472	88.424439
4351	4351	m	666.850342	88.023571
4352	4352	m	659.255114	71.535243
4353	4353	m	647.929506	57.605172
4354	4354	m	640.487400	43.902910
4355	4355	m	629.484210	26.724519
4356	4356	m	597.595875	19.554808
4357	4357	m	586.991943	32.125754
4358	4358	m	580.260864	41.081422
4359	4359	m	568.684998	41.151508
4360	4360	m	562.645813	52.916786
4361	4361	m	551.172353	52.350449
4362	4362	m	538.583559	62.085429
4363	4363	m	535.850403	62.085429
4364	4364	m	532.397399	61.824017
4365	4365	m	530.742493	60.126760
4366	4366	m	530.863586	54.693115
4367	4367	m	532.397399	48.473626
4368	4368	m	532.397399	42.665105
4369	4369	m	530.582764	40.608448
4370	4370	m	529.331016	34.209248
4371	4371	m	526.282294	29.576302
4372	4372	m	526.282294	29.576302
4373	4373	m	534.856750	21.531402
4374	4374	m	538.583559	17.045169
4375	4375	m	554.243713	17.861130
4376	4376	m	564.055396	18.392871
4377	4377	m	567.322936	21.665903
4378	4378	m	570.609404	22.058763
4379	4379	m	573.914911	25.221280
4380	4380	m	577.239566	25.464561
4381	4381	m	577.239566	25.464561
4382	4382	m	574.108948	27.574337
4383	4383	m	570.609404	26.756755
4384	4384	m	567.322936	29.644905
4385	4385	m	564.055396	29.547478
4386	4386	m	564.055396	31.717271
4387	4387	m	564.055396	30.826654
4388	4388	m	564.055396	30.330903
4389	4389	m	570.609404	29.947108
4390	4390	m	570.609404	28.147712
4391	4391	m	573.896362	27.593420
4392	4392	m	577.239566	25.706990
4393	4393	m	583.946767	25.028990
4394	4394	m	583.946767	25.028990
4395	4395	m	583.946767	25.028990
4396	4396	m	583.946767	25.028990
4397	4397	m	583.946767	25.028990
4398	4398	m	583.946767	25.028990
4399	4399	m	582.409607	20.704846
4400	4400	m	580.583481	19.390719
4401	4401	m	580.583481	19.390719
4402	4402	m	582.199341	17.302620
4403	4403	m	581.677490	17.096105
4404	4404	m	580.975281	16.838633
4405	4405	m	580.351135	17.231671
4406	4406	m	579.601624	17.637739
4407	4407	m	577.239566	17.097975
4408	4408	m	575.301758	17.366335
4409	4409	m	573.914911	17.553727
4410	4410	m	574.442749	17.182517
4411	4411	m	573.914911	16.163844
4412	4412	m	573.914911	15.326890
4413	4413	m	575.771179	13.206646
4414	4414	m	583.946767	13.206646
4415	4415	m	594.153976	13.206646
4416	4416	m	611.564017	13.206646
4417	4417	m	629.484210	16.974113
4418	4418	m	644.197706	27.500401
4419	4419	m	647.929506	27.500401
4420	4420	m	659.255114	56.312918
4421	4421	m	663.074140	65.832140
4422	4422	m	666.329346	74.122662
4423	4423	m	670.778690	78.303638
4424	4424	m	666.915289	80.459905
4425	4425	m	663.074140	75.585921
4426	4426	m	658.297852	75.296454
4427	4427	m	652.916748	72.485481
4428	4428	m	651.146179	75.960308
4429	4429	m	647.929506	74.011696
4430	4430	m	647.929506	69.817437
4431	4431	m	647.929506	69.817437
4432	4432	m	646.270386	59.176515
4433	4433	m	644.197706	51.519493
4434	4434	m	644.557068	28.734973
4453	4453	m	349.228231	300.000000
4454	4454	m	353.286068	300.000000
4455	4455	m	359.461400	28.962152
4456	4456	m	357.391054	28.933061
4457	4457	m	355.332633	26.073885
4458	4458	m	357.391054	25.941926
4459	4459	m	361.543738	22.961047
4460	4460	m	363.638140	18.712984
4461	4461	m	367.863412	14.059064
4462	4462	m	372.137779	18.282581
4463	4463	m	374.293551	19.572702
4464	4464	m	376.461811	20.600525
4465	4465	m	378.642632	22.131810
4466	4466	m	380.836087	24.896071
4467	4467	m	385.261189	22.799765
4468	4468	m	387.492984	25.271355
4469	4469	m	391.772491	23.939784
4470	4470	m	394.266242	26.613470
4471	4471	m	396.550204	27.719441
4472	4472	m	398.847396	31.671311
4473	4473	m	401.210632	34.112271
4474	4474	m	403.481779	36.197266
4475	4475	m	405.819125	37.225575
4476	4476	m	405.819125	37.225575
4477	4477	m	403.481779	37.225575
4478	4478	m	401.672699	40.229840
4479	4479	m	403.481779	40.566598
4480	4480	m	398.847396	40.258898
4481	4481	m	398.847396	39.560312
4482	4482	m	397.383514	41.153628
4483	4483	m	397.070801	41.465534
4484	4484	m	396.909241	41.248010
4485	4485	m	396.756866	41.605957
4486	4486	m	396.554626	41.766694
4487	4487	m	396.550204	42.492800
4488	4488	m	396.309357	41.963470
4489	4489	m	396.550204	44.046516
4490	4490	m	396.453003	42.873245
4491	4491	m	396.501221	43.913608
4492	4492	m	396.346832	43.895013
4493	4493	m	396.209442	42.773788
4494	4494	m	396.106689	41.038064
4495	4495	m	395.905151	41.175343
4496	4496	m	395.858917	41.633154
4497	4497	m	395.718964	42.372674
4498	4498	m	395.687653	42.036043
4499	4499	m	395.616150	41.119363
4500	4500	m	395.444366	41.549758
4501	4501	m	394.266242	40.943659
4502	4502	m	394.266242	40.685187
4503	4503	m	394.266242	40.643795
4504	4504	m	394.266242	40.643795
4505	4505	m	394.266242	40.643795
4506	4506	m	394.266242	40.643795
4507	4507	m	394.266242	40.643795
4508	4508	m	393.145172	39.534223
4509	4509	m	393.252777	38.510706
4510	4510	m	394.266242	37.990810
4511	4511	m	395.751648	37.989749
4512	4512	m	396.550204	37.772093
4513	4513	m	396.385864	38.206265
4514	4514	m	396.601624	38.708842
4515	4515	m	396.654205	37.852396
4516	4516	m	396.661163	38.134343
4517	4517	m	396.620544	37.606816
4518	4518	m	396.312988	36.478292
4519	4519	m	396.550204	36.505198
4520	4520	m	395.553619	37.627862
4521	4521	m	394.266242	37.462989
4522	4522	m	394.266242	37.398693
4523	4523	m	393.056732	38.343868
4524	4524	m	392.978241	39.391313
4525	4525	m	394.266242	39.638817
4526	4526	m	394.266242	39.638817
4527	4527	m	394.266242	39.638817
4528	4528	m	394.266242	39.638817
4529	4529	m	392.559784	41.769846
4530	4530	m	392.334473	41.583805
4531	4531	m	391.995436	42.179788
4532	4532	m	391.995436	42.179788
4533	4533	m	391.995436	42.179788
4534	4534	m	391.995436	42.179788
4535	4535	m	392.451996	41.824129
4536	4536	m	392.706970	41.466531
4537	4537	m	394.266242	40.013664
4538	4538	m	394.266242	40.013664
4539	4539	m	394.266242	40.013664
4540	4540	m	394.266242	40.013664
4541	4541	m	394.266242	40.013664
4542	4542	m	394.266242	40.013664
4543	4543	m	392.347290	41.385910
4544	4544	m	391.970886	41.429952
4545	4545	m	391.453339	42.121178
4546	4546	m	389.737708	42.281096
4547	4547	m	389.737708	42.281096
4548	4548	m	389.737708	43.791494
4549	4549	m	389.737708	43.791494
4550	4550	m	389.737708	43.791494
4551	4551	m	389.737708	43.791494
4552	4552	m	391.486664	45.016078
4553	4553	m	391.491638	44.759182
4554	4554	m	391.874695	44.289934
4555	4555	m	391.995436	44.077533
4556	4556	m	392.599487	43.313002
4557	4557	m	392.902039	42.181890
4558	4558	m	394.266242	41.059600
4559	4559	m	394.266242	40.799608
4560	4560	m	395.340363	39.917523
4561	4561	m	395.370117	39.573766
4562	4562	m	395.254059	38.580957
4563	4563	m	394.266242	40.417960
4564	4564	m	394.266242	40.417960
4565	4565	m	394.266242	40.417960
4566	4566	m	391.414917	39.996736
4567	4567	m	389.737708	38.913462
4568	4568	m	387.492984	39.143176
4569	4569	m	387.492984	39.143176
4570	4570	m	389.737708	39.143176
4571	4571	m	389.737708	41.740129
4572	4572	m	391.803711	41.674589
4573	4573	m	394.266242	42.156462
4574	4574	m	392.206451	43.774263
4575	4575	m	392.501984	43.995028
4576	4576	m	394.266242	42.856065
4577	4577	m	392.334747	43.800867
4578	4578	m	392.180481	43.719576
4579	4579	m	391.941101	44.507688
4580	4580	m	391.768341	43.228770
4581	4581	m	391.701965	43.037913
4582	4582	m	391.707886	42.891373
4583	4583	m	391.754333	42.705023
4584	4584	m	391.838013	42.541155
4585	4585	m	392.046143	43.243078
4586	4586	m	392.164642	42.529380
4587	4587	m	392.285248	42.548535
4588	4588	m	392.446106	41.329214
4589	4589	m	392.659119	40.901484
4590	4590	m	392.964996	40.674851
4591	4591	m	394.266242	39.344478
4592	4592	m	395.384430	39.560507
4593	4593	m	395.511047	38.688650
4594	4594	m	395.497833	39.787486
4595	4595	m	396.550204	40.053683
4596	4596	m	394.266242	41.011235
4597	4597	m	392.782227	41.219139
4598	4598	m	392.364075	40.903508
4599	4599	m	392.152649	41.496452
4600	4600	m	392.140137	41.157853
4601	4601	m	391.995436	41.206889
4602	4602	m	392.281952	41.364213
4603	4603	m	392.434906	41.383138
4604	4604	m	392.555756	40.814023
4605	4605	m	392.612732	41.095253
4606	4606	m	392.719635	39.940277
4607	4607	m	392.798004	39.565586
4608	4608	m	394.266242	39.875353
4609	4609	m	394.266242	39.093688
4610	4610	m	394.266242	39.093688
4611	4611	m	394.266242	39.093688
4612	4612	m	394.266242	39.093688
4613	4613	m	392.516357	38.426593
4614	4614	m	394.266242	37.762941
4615	4615	m	391.659729	36.714297
4616	4616	m	391.305603	37.913139
4617	4617	m	389.737708	38.508577
4618	4618	m	389.737708	38.508577
4619	4619	m	390.772736	38.184866
4620	4620	m	389.737708	36.819842
4621	4621	m	389.737708	36.819842
4622	4622	m	389.737708	36.819842
4623	4623	m	389.737708	36.819842
4624	4624	m	391.452026	35.659049
4625	4625	m	391.725220	35.584238
4626	4626	m	391.952881	35.390195
4627	4627	m	392.231628	35.489308
4628	4628	m	392.567352	34.368060
4629	4629	m	392.807465	33.104915
4630	4630	m	394.266242	32.544538
4631	4631	m	395.764893	32.213003
4632	4632	m	396.405243	30.894046
4633	4633	m	398.847396	29.107977
4634	4634	m	398.847396	26.039848
4635	4635	m	398.847396	26.039848
4636	4636	m	394.266242	21.302170
4637	4637	m	391.995436	17.171623
4638	4638	m	380.836087	17.171623
4639	4639	m	378.642632	300.000000
5103	5103	m	440.000000	51.242168
5104	5104	m	442.548894	77.323427
5105	5105	m	455.516566	114.959936
5106	5106	m	458.155347	114.959936
5107	5107	m	471.580324	101.750953
5108	5108	m	488.210568	102.783558
5109	5109	m	502.516229	80.111346
5110	5110	m	508.355187	66.560415
5111	5111	m	517.241079	54.349390
5112	5112	m	520.237426	34.350897
5113	5113	m	520.237426	22.850250
5114	5114	m	518.169800	15.455576
5115	5115	m	520.237426	9.450681
5133	5133	m	505.427276	300.000000
5134	5134	m	508.355187	300.000000
5135	5135	m	516.946655	61.425299
5136	5136	m	520.237426	79.235314
5137	5137	m	524.232117	65.926875
5138	5138	m	529.331016	42.359495
5139	5139	m	523.251131	37.038427
5140	5140	m	523.251131	23.523533
5149	5149	m	532.397399	300.000000
5150	5150	m	532.397399	300.000000
5151	5151	m	532.397399	300.000000
5152	5152	m	535.481546	119.281192
5153	5153	m	538.583559	116.448173
5154	5154	m	544.841599	115.834853
5155	5155	m	544.841599	115.834853
5156	5156	m	541.200073	118.606209
5157	5157	m	538.583559	113.175423
5158	5158	m	535.481546	108.639118
5159	5159	m	529.331016	101.491607
5160	5160	m	523.251131	99.749821
5161	5161	m	520.237426	96.899178
5162	5162	m	516.720032	86.114298
5163	5163	m	514.261989	70.178491
5164	5164	m	516.652466	59.455666
5165	5165	m	514.261989	54.804387
5166	5166	m	515.604675	51.656932
5167	5167	m	515.684265	49.386725
5168	5168	m	514.261989	48.702324
5169	5169	m	515.640015	48.303011
5170	5170	m	512.774719	48.730786
5171	5171	m	511.855408	50.398731
5172	5172	m	511.855408	50.398731
5173	5173	m	511.300058	49.598101
5174	5174	m	510.934784	48.691993
5175	5175	m	511.300058	46.326817
5176	5176	m	512.226318	44.079719
5177	5177	m	517.241079	42.528114
5178	5178	m	523.251131	45.923641
5179	5179	m	526.282294	74.281727
5180	5180	m	523.843506	126.086179
5181	5181	m	523.251131	156.015322
5182	5182	m	526.282294	170.783773
5183	5183	m	529.331016	170.783773
5184	5184	m	529.331016	167.334455
5185	5185	m	528.969543	155.047035
5186	5186	m	529.538086	143.616128
5187	5187	m	529.331016	132.555258
5188	5188	m	529.582458	120.424790
5189	5189	m	532.397399	101.521339
5190	5190	m	534.477722	69.593305
5191	5191	m	551.172353	38.336866
5192	5192	m	564.055396	33.607760
5193	5193	m	557.576667	27.138076
5194	5194	m	551.172353	27.138076
5195	5195	m	535.481546	27.138076
5308	5308	m	394.266242	300.000000
5309	5309	m	396.550204	300.000000
5310	5310	m	410.534516	20.181270
5311	5311	m	412.912719	17.382478
5312	5312	m	415.304698	17.382478
5313	5313	m	427.474054	17.382478
5314	5314	m	429.950386	17.382478
5315	5315	m	427.474054	17.382478
5316	5316	m	417.710533	98.753718
5317	5317	m	415.350922	96.915852
5318	5318	m	411.307159	118.484958
5319	5319	m	410.534516	112.870615
5320	5320	m	408.170011	100.902862
5321	5321	m	405.819125	95.563630
5322	5322	m	406.784454	92.941879
5323	5323	m	408.170011	79.094379
5324	5324	m	409.983246	70.092043
5325	5325	m	412.912719	53.367961
5326	5326	m	417.710533	45.654784
5327	5327	m	427.474054	50.245457
5328	5328	m	432.441063	60.799674
5329	5329	m	442.548894	62.962681
5330	5330	m	445.112554	62.400203
5331	5331	m	450.284512	89.227389
5332	5332	m	455.516566	104.634172
5333	5333	m	452.892984	114.665374
5334	5334	m	450.680817	118.902983
5335	5335	m	452.892984	112.226125
5336	5336	m	454.417450	105.678983
5337	5337	m	458.155347	108.385228
5338	5338	m	460.809414	110.520495
5339	5339	m	460.809414	108.594275
5340	5340	m	458.155347	111.648421
5341	5341	m	455.101990	117.008633
5342	5342	m	454.588318	121.946857
5343	5343	m	455.399475	123.473727
5344	5344	m	456.740570	124.648980
5345	5345	m	459.456818	125.318787
5346	5346	m	460.087830	124.887177
5347	5347	m	461.528625	130.934420
5348	5348	m	461.625732	138.372054
5349	5349	m	463.478856	131.167706
5350	5350	m	465.551788	115.840464
5351	5351	m	466.163762	87.543501
5352	5352	m	471.580324	52.780983
5353	5353	m	474.312161	36.586397
5354	5354	m	477.669556	35.367178
5355	5355	m	479.823402	35.536813
5356	5356	m	477.059823	36.683907
5357	5357	m	479.823402	35.450246
5358	5358	m	474.312161	32.146118
5359	5359	m	471.580324	26.355319
5360	5360	m	458.155347	17.149020
5361	5361	m	440.000000	17.149020
5362	5362	m	391.995436	17.149020
5375	5375	m	365.744674	300.000000
5376	5376	m	376.461811	31.623113
5377	5377	m	378.642632	31.623113
5378	5378	m	383.042248	31.623113
5379	5379	m	394.266242	76.548822
5380	5380	m	398.847396	85.340329
5381	5381	m	401.157895	104.771482
5382	5382	m	410.534516	115.526969
5383	5383	m	411.333069	121.420298
5384	5384	m	413.924500	123.077808
5385	5385	m	412.912719	121.179998
5386	5386	m	412.912719	121.179998
5387	5387	m	414.827545	111.731434
5388	5388	m	415.001221	106.623266
5389	5389	m	417.710533	100.184044
5390	5390	m	414.732422	87.815083
5391	5391	m	412.912719	70.356034
5392	5392	m	410.534516	51.458847
5393	5393	m	396.550204	30.375755
5394	5394	m	394.266242	30.375755
5419	5419	m	455.516566	300.000000
5420	5420	m	458.155347	300.000000
5421	5421	m	460.809414	300.000000
5422	5422	m	463.478856	146.940819
5423	5423	m	468.864221	142.732073
5424	5424	m	474.312161	138.037331
5425	5425	m	470.078217	127.183314
5426	5426	m	470.658051	111.968462
5427	5427	m	471.580324	97.088488
5428	5428	m	471.580324	92.055405
5429	5429	m	471.580324	91.941370
5430	5430	m	471.556946	97.438449
5431	5431	m	471.426025	95.437289
5432	5432	m	471.825562	89.792735
5433	5433	m	472.117645	86.462353
5434	5434	m	471.580324	77.382879
5435	5435	m	460.809414	69.021575
5436	5436	m	458.155347	69.021575
5437	5437	m	439.656891	25.925776
5438	5438	m	425.011985	20.166633
5466	5466	m	329.627557	300.000000
5467	5467	m	359.461400	300.000000
5468	5468	m	376.461811	12.355157
5469	5469	m	405.819125	11.422156
5470	5470	m	422.564096	8.770420
5471	5471	m	429.950386	18.471818
5472	5472	m	440.060272	24.767205
5473	5473	m	445.112554	30.789961
5474	5474	m	450.284512	56.692446
5475	5475	m	452.892984	59.480431
5476	5476	m	455.652466	58.379674
5477	5477	m	458.155347	59.163944
5478	5478	m	460.809414	58.241541
5479	5479	m	461.809814	59.086539
5480	5480	m	465.861084	59.538628
5481	5481	m	467.759949	58.252153
5482	5482	m	471.545013	62.633356
5483	5483	m	472.643951	64.472600
5484	5484	m	474.312161	63.299753
5485	5485	m	474.312161	61.129714
5486	5486	m	472.661560	60.209816
5487	5487	m	471.580324	56.162236
5488	5488	m	466.560791	48.757013
5489	5489	m	460.809414	42.875128
5490	5490	m	455.516566	33.486044
5491	5491	m	445.112554	26.265336
5492	5492	m	442.548894	26.265336
5493	5493	m	440.000000	300.000000
5513	5513	m	452.892984	300.000000
5514	5514	m	454.424591	45.912513
5515	5515	m	456.236053	58.101239
5516	5516	m	458.155347	61.097686
5517	5517	m	459.590790	63.766198
5518	5518	m	460.809414	66.158730
5519	5519	m	459.850525	68.619817
5520	5520	m	460.809414	72.696978
5521	5521	m	459.666412	74.237431
5522	5522	m	459.538300	74.679669
5523	5523	m	458.155347	73.170697
5524	5524	m	459.491028	76.651837
5525	5525	m	460.809414	77.029274
5526	5526	m	461.125092	76.866158
5527	5527	m	463.478856	77.805718
5528	5528	m	465.293915	85.514839
5529	5529	m	465.549133	87.653719
5530	5530	m	465.784790	86.017638
5531	5531	m	466.163762	84.563325
5532	5532	m	466.436584	84.504608
5533	5533	m	466.766998	82.874788
5534	5534	m	466.163762	78.550022
5535	5535	m	466.163762	63.228233
5536	5536	m	463.478856	50.390773
5537	5537	m	463.478856	50.390773
5538	5538	m	463.478856	50.390773
5539	5539	m	466.163762	50.390773
5540	5540	m	471.580324	50.625334
5541	5541	m	474.312161	50.625334
5542	5542	m	474.312161	50.625334
5543	5543	m	471.597748	90.471317
5544	5544	m	471.553009	90.258960
5545	5545	m	471.397369	91.009641
5546	5546	m	470.848206	85.524076
5547	5547	m	471.378326	82.339849
5548	5548	m	471.660187	81.311195
5549	5549	m	471.183075	72.309858
5550	5550	m	470.485931	66.658435
5551	5551	m	466.163762	55.935592
5552	5552	m	460.809414	45.545237
5553	5553	m	458.155347	29.942836
5554	5554	m	455.516566	15.590093
5555	5555	m	445.112554	8.688582
5672	5672	m	331.537070	300.000000
5673	5673	m	333.457645	300.000000
5674	5674	m	337.332236	300.000000
5675	5675	m	345.217003	300.000000
5676	5676	m	363.638140	47.362996
5677	5677	m	378.642632	84.884986
5678	5678	m	382.617218	113.984277
5679	5679	m	382.627197	135.094210
5680	5680	m	382.319336	139.599976
5681	5681	m	378.642632	137.757438
5682	5682	m	376.461811	121.911503
5683	5683	m	372.137779	114.295688
5684	5684	m	369.994423	104.107654
5685	5685	m	367.863412	100.551668
5686	5686	m	367.863412	100.551668
5687	5687	m	369.994423	100.551668
5688	5688	m	372.137779	100.551668
5689	5689	m	378.642632	56.709850
5690	5690	m	385.261189	67.660937
5691	5691	m	389.737708	76.158605
5692	5692	m	396.550204	81.683379
5693	5693	m	398.847396	101.874233
5694	5694	m	403.481779	125.797558
5695	5695	m	408.170011	140.987817
5696	5696	m	409.987305	153.913714
5697	5697	m	410.601837	156.967371
5698	5698	m	412.912719	160.563924
5699	5699	m	412.912719	159.248455
5700	5700	m	415.304698	156.648341
5701	5701	m	412.912719	154.947590
5702	5702	m	412.912719	154.947590
5703	5703	m	411.684998	152.973281
5704	5704	m	411.483551	156.378691
5705	5705	m	411.475861	154.594360
5706	5706	m	411.491974	151.218635
5707	5707	m	411.528809	144.887514
5708	5708	m	412.912719	136.554071
5709	5709	m	412.912719	130.605769
5710	5710	m	412.912719	130.605769
5711	5711	m	412.912719	130.605769
5712	5712	m	411.747406	106.972392
5713	5713	m	410.534516	107.148936
5714	5714	m	412.912719	107.148936
5715	5715	m	412.912719	89.671924
5716	5716	m	417.710533	77.044314
5717	5717	m	417.710533	69.178840
5718	5718	m	417.710533	69.178840
5719	5719	m	417.710533	69.178840
5720	5720	m	417.710533	69.178840
5721	5721	m	417.710533	64.653030
5722	5722	m	416.306091	62.758179
5723	5723	m	417.710533	59.109219
5724	5724	m	412.912719	56.068937
5725	5725	m	408.170011	43.739051
5726	5726	m	396.550204	30.242062
5727	5727	m	383.042248	30.242062
5728	5728	m	378.642632	30.242062
5729	5729	m	369.994423	30.242062
5730	5730	m	365.744674	30.242062
5731	5731	m	363.638140	30.242062
5732	5732	m	363.638140	30.242062
5733	5733	m	365.744674	30.242062
5734	5734	m	367.863412	30.242062
5735	5735	m	372.137779	30.242062
5736	5736	m	378.642632	30.242062
5737	5737	m	380.836087	22.878674
5738	5738	m	394.266242	33.857945
5739	5739	m	397.192932	43.849908
5740	5740	m	398.847396	44.223473
5741	5741	m	400.190552	44.192860
5742	5742	m	400.493256	44.854472
5743	5743	m	400.337067	44.835447
5744	5744	m	398.847396	48.509331
5745	5745	m	397.504028	52.217902
5746	5746	m	397.492798	50.687504
5747	5747	m	397.117432	50.942888
5748	5748	m	396.550204	52.073535
5749	5749	m	394.266242	50.278949
5750	5750	m	394.266242	50.278949
5751	5751	m	394.266242	50.278949
5752	5752	m	396.898712	42.337994
5753	5753	m	399.973206	40.349729
5754	5754	m	400.704468	39.720436
5755	5755	m	403.481779	35.878511
5756	5756	m	403.481779	35.878511
5757	5757	m	398.847396	32.233001
5758	5758	m	394.266242	27.667729
5759	5759	m	380.836087	20.745427
5760	5760	m	380.836087	20.745427
5761	5761	m	378.642632	20.745427
5784	5784	m	410.534516	300.000000
5785	5785	m	410.534516	300.000000
5786	5786	m	415.304698	120.969125
5787	5787	m	417.710533	119.790800
5788	5788	m	415.304698	130.882755
5789	5789	m	415.304698	130.882755
5790	5790	m	415.304698	130.882755
5791	5791	m	412.912719	130.882755
5792	5792	m	410.534516	109.106822
5793	5793	m	410.534516	100.223216
5794	5794	m	405.819125	90.516030
5795	5795	m	405.819125	96.168199
5796	5796	m	403.481779	98.044690
5797	5797	m	402.377594	97.900004
5798	5798	m	401.157895	95.084519
5799	5799	m	402.104767	92.448834
5800	5800	m	402.370331	87.490634
5801	5801	m	403.481779	82.495837
5802	5802	m	405.819125	82.495837
5803	5803	m	410.534516	69.767819
5804	5804	m	412.912719	67.857268
5805	5805	m	417.710533	64.492596
5806	5806	m	414.856689	55.854931
5807	5807	m	412.912719	47.213267
5808	5808	m	412.912719	47.213267
5809	5809	m	412.912719	47.213267
5810	5810	m	396.550204	47.213267
5811	5811	m	391.995436	47.213267
5812	5812	m	376.461811	47.213267
5813	5813	m	329.627557	47.213267
5814	5814	m	298.797938	47.213267
5815	5815	m	283.661468	47.213267
5831	5831	m	376.461811	22.799315
5832	5832	m	378.642632	18.633669
5833	5833	m	380.836087	22.816367
5834	5834	m	437.465786	20.675149
5835	5835	m	455.516566	20.675149
5836	5836	m	474.312161	86.758328
5837	5837	m	488.210568	118.892714
5838	5838	m	496.744338	124.727043
5839	5839	m	502.516229	109.537205
5840	5840	m	508.355187	103.800845
5841	5841	m	508.355187	98.228396
5842	5842	m	511.300058	101.859352
5843	5843	m	511.300058	104.702058
5844	5844	m	512.998352	104.039078
5845	5845	m	515.583557	105.584281
5846	5846	m	515.581421	106.775522
5847	5847	m	514.261989	109.153710
5848	5848	m	516.365417	110.430500
5849	5849	m	514.261989	110.616302
5850	5850	m	516.415771	106.436699
5851	5851	m	520.237426	94.664610
5852	5852	m	518.369446	81.943820
5853	5853	m	520.237426	70.579617
5854	5854	m	517.241079	62.190314
5855	5855	m	517.241079	62.190314
5856	5856	m	520.237426	62.190314
5857	5857	m	522.077454	43.227273
5858	5858	m	522.263000	46.604543
5859	5859	m	520.237426	49.943228
5860	5860	m	518.743286	49.498079
5861	5861	m	518.157288	48.161332
5862	5862	m	520.237426	47.306332
5863	5863	m	521.968628	48.942879
5864	5864	m	522.788025	50.088641
5865	5865	m	522.806091	51.929042
5866	5866	m	522.237488	53.867558
5867	5867	m	520.237426	54.544572
5868	5868	m	518.197327	55.984438
5869	5869	m	517.147705	54.581718
5870	5870	m	516.963562	53.142140
5871	5871	m	517.321167	50.763222
5872	5872	m	517.241079	47.214038
5873	5873	m	520.237426	41.763246
5874	5874	m	523.442078	49.724420
5875	5875	m	532.397399	89.575726
5876	5876	m	529.331016	129.547482
5877	5877	m	529.331016	167.826056
5878	5878	m	529.331016	170.556129
5879	5879	m	532.397399	160.931044
5880	5880	m	532.397399	166.234817
5881	5881	m	534.259521	162.891943
5882	5882	m	534.382874	157.213588
5883	5883	m	532.397399	150.527774
5884	5884	m	532.397399	147.039764
5885	5885	m	529.331016	149.569821
5886	5886	m	526.282294	148.719020
5887	5887	m	523.741760	152.291583
5888	5888	m	524.159973	152.725152
5889	5889	m	524.908813	147.381157
5890	5890	m	524.762268	143.276393
5891	5891	m	523.458618	149.695746
5892	5892	m	523.599243	149.189903
5893	5893	m	526.282294	140.201885
5894	5894	m	524.938049	128.989803
5895	5895	m	526.282294	116.388338
5896	5896	m	524.295776	100.819196
5897	5897	m	520.237426	88.226433
5898	5898	m	511.300058	61.414395
5899	5899	m	508.355187	61.414395
5900	5900	m	511.300058	61.414395
5901	5901	m	514.261989	28.392732
5902	5902	m	514.261989	30.402252
5903	5903	m	514.261989	32.135270
5904	5904	m	511.300058	33.010955
5905	5905	m	514.261989	39.842252
5906	5906	m	517.241079	39.842252
5907	5907	m	511.784943	62.658736
5908	5908	m	516.584167	66.360232
5909	5909	m	520.237426	68.675424
5910	5910	m	523.251131	72.679468
5911	5911	m	523.251131	73.350334
5912	5912	m	520.237426	77.712441
5913	5913	m	520.237426	75.558774
5914	5914	m	518.473328	77.394656
5915	5915	m	521.697449	69.459404
5916	5916	m	526.282294	61.953325
5917	5917	m	532.397399	59.834780
5918	5918	m	535.481546	59.834780
5919	5919	m	535.481546	59.834780
5920	5920	m	523.251131	16.266135
5921	5921	m	520.237426	16.266135
6040	6040	m	439.701599	300.000000
6041	6041	m	442.548894	75.724077
6042	6042	m	442.548894	75.724077
6043	6043	m	440.000000	90.473383
6044	6044	m	429.950386	98.078611
6045	6045	m	422.564096	104.576758
6046	6046	m	420.130306	120.693282
6047	6047	m	415.720856	134.795419
6048	6048	m	412.912719	139.872829
6049	6049	m	412.912719	139.872829
6050	6050	m	412.912719	139.872829
6051	6051	m	412.912719	129.544012
6052	6052	m	414.891113	120.523805
6053	6053	m	417.710533	96.956658
6054	6054	m	427.474054	77.525823
6055	6055	m	432.441063	83.131180
6056	6056	m	442.548894	83.322815
6057	6057	m	445.342438	84.605980
6058	6058	m	450.284512	109.389955
6059	6059	m	456.932861	116.187221
6060	6060	m	460.809414	120.932869
6061	6061	m	464.610138	119.352893
6062	6062	m	463.478856	124.990575
6063	6063	m	463.478856	125.967313
6064	6064	m	461.757690	127.169068
6065	6065	m	460.945526	131.195047
6066	6066	m	460.550201	128.515041
