6136	6136	m	213.737027	22.626775
6137	6137	m	215.155991	23.398940
6138	6138	m	215.134781	24.191888
6139	6139	m	215.015213	25.440235
6140	6140	m	214.810455	26.536981
6141	6141	m	214.620422	26.922509
6142	6142	m	214.541779	26.969514
6143	6143	m	214.473541	26.898108
6144	6144	m	214.470718	26.875115
6145	6145	m	214.524918	26.881924
6146	6146	m	214.601883	26.778634
6147	6147	m	214.618179	26.272113
6148	6148	m	214.572906	25.408291
6149	6149	m	214.589844	23.713378
6150	6150	m	214.504028	21.377063
6151	6151	m	213.148331	18.373274
6152	6152	m	211.282048	15.812356
6153	6153	m	213.064804	14.870101
6154	6154	m	214.278961	16.278577
6155	6155	m	214.695099	17.947264
6156	6156	m	215.062164	19.361197
6157	6157	m	215.365982	20.091159
6158	6158	m	215.497925	20.362905
6159	6159	m	215.612549	20.341960
6160	6160	m	216.775696	19.965473
6161	6161	m	216.791809	20.253105
6162	6162	m	216.830673	20.247045
6163	6163	m	216.909195	19.955543
6164	6164	m	217.031769	19.084056
6165	6165	m	217.133957	17.786749
6166	6166	m	217.052597	16.297642
6167	6167	m	215.618210	13.881506
6168	6168	m	213.737027	10.777981
6169	6169	m	213.737027	7.730729
6170	6170	m	214.886703	5.871504
6171	6171	m	221.274447	4.158933
6172	6172	m	223.845532	4.158933
6173	6173	m	229.077674	4.158933
6174	6174	m	235.790162	4.158933
6175	6175	m	238.793686	9.352229
6176	6176	m	241.031281	11.509027
6177	6177	m	241.690674	12.209202
6178	6178	m	242.070587	12.394743
6179	6179	m	243.384766	12.034983
6180	6180	m	243.483154	12.085820
6181	6181	m	243.499802	12.205386
6182	6182	m	243.403931	12.459582
6183	6183	m	242.132736	12.681403
6184	6184	m	241.959106	12.936876
6185	6185	m	241.728500	12.958277
6186	6186	m	241.539658	12.834844
6187	6187	m	241.514587	12.787746
6188	6188	m	241.643631	12.787142
6189	6189	m	241.903656	12.784140
6190	6190	m	243.311554	13.197029
6191	6191	m	243.657745	12.872760
6192	6192	m	244.194351	12.207153
6193	6193	m	244.731323	10.740613
6194	6194	m	248.372169	6.060616
6195	6195	m	250.360611	7.401580
6196	6196	m	254.177593	5.430474
6197	6197	m	260.118713	3.135589
6198	6198	m	267.740773	3.135589
6199	6199	m	267.740773	3.135589
6200	6200	m	267.740773	3.135589
6201	6201	m	267.740773	3.135589
6202	6202	m	263.141147	3.135589
6203	6203	m	256.174072	1.901579
6204	6204	m	254.177593	8.317735
6205	6205	m	249.252472	11.509412
6206	6206	m	247.325363	9.847521
6207	6207	m	247.071106	10.439379
6208	6208	m	247.049744	9.988474
6209	6209	m	247.450485	9.250367
6210	6210	m	252.713638	7.388915
6211	6211	m	258.620539	7.388915
6212	6212	m	264.665508	7.388915
6213	6213	m	266.198700	7.388915
6214	6214	m	266.198700	7.388915
6215	6215	m	263.141147	7.388915
6216	6216	m	258.620539	7.388915
6217	6217	m	255.045776	4.670529
6218	6218	m	244.227463	3.527006
6219	6219	m	239.911701	5.375099
6220	6220	m	235.790162	5.375099
6221	6221	m	229.077674	4.376408
6222	6222	m	226.446492	2.731385
6223	6223	m	221.274447	6.158320
6224	6224	m	215.171066	9.852911
6225	6225	m	213.737027	10.019681
6226	6226	m	210.065153	11.287544
6227	6227	m	210.065153	11.287544
6228	6228	m	208.855267	11.287544
6229	6229	m	205.267258	11.287544
6230	6230	m	199.423698	11.287544
6231	6231	m	194.868854	11.287544
6232	6232	m	190.418043	11.287544
6233	6233	m	178.695527	11.287544
6285	6285	m	220.000000	2.854530
6286	6286	m	222.556277	2.854530
6287	6287	m	229.077674	2.854530
6288	6288	m	233.081881	2.854530
6289	6289	m	231.739428	2.854530
6290	6290	m	225.142256	2.854530
6291	6291	m	218.732893	2.854530
6292	6292	m	205.267258	2.854530
6293	6293	m	190.418043	2.854530
6303	6303	m	220.000000	2.854530
6304	6304	m	222.556277	2.854530
6305	6305	m	226.446492	2.854530
6306	6306	m	237.156080	2.854530
6307	6307	m	242.699341	2.854530
6308	6308	m	246.941651	2.854530
6309	6309	m	251.258115	2.854530
6310	6310	m	251.258115	2.854530
6311	6311	m	251.258115	2.854530
6312	6312	m	251.258115	2.854530
6313	6313	m	251.258115	2.854530
6314	6314	m	251.258115	2.854530
6315	6315	m	251.258115	2.854530
6316	6316	m	251.258115	2.854530
6317	6317	m	251.258115	2.854530
6318	6318	m	252.713638	2.854530
6319	6319	m	255.650029	2.854530
6320	6320	m	257.130995	2.854530
6321	6321	m	258.620539	2.854530
6322	6322	m	260.118713	2.854530
6323	6323	m	261.625565	2.854530
6324	6324	m	263.141147	2.854530
6325	6325	m	263.141147	2.854530
6326	6326	m	263.141147	2.854530
6327	6327	m	261.625565	2.854530
6328	6328	m	261.625565	2.854530
6329	6329	m	263.141147	2.854530
6330	6330	m	266.198700	11.459749
6331	6331	m	270.851771	11.459749
6332	6332	m	273.998917	11.459749
6333	6333	m	277.182631	11.459749
6334	6334	m	278.788334	11.459749
6335	6335	m	282.027698	32.949319
6336	6336	m	285.304702	32.949319
6337	6337	m	287.420807	64.311239
6338	6338	m	287.501343	73.033900
6339	6339	m	286.957455	73.033900
6340	6340	m	285.304702	73.033900
6341	6341	m	283.339294	76.175659
6342	6342	m	280.403338	76.175659
6343	6343	m	277.182631	76.175659
6344	6344	m	277.182631	76.175659
6345	6345	m	278.788334	76.175659
6346	6346	m	280.489716	66.538179
6347	6347	m	283.184662	55.830513
6348	6348	m	287.412079	63.608393
6349	6349	m	290.137634	69.566407
6350	6350	m	290.749939	72.531220
6351	6351	m	290.823517	74.556747
6352	6352	m	290.291740	73.153181
6353	6353	m	288.619783	73.153181
6354	6354	m	288.619783	73.153181
6355	6355	m	286.957455	68.295519
6356	6356	m	283.661468	68.295519
6357	6357	m	283.661468	68.295519
6358	6358	m	286.957455	68.295519
6359	6359	m	288.619783	68.295519
6360	6360	m	290.291740	68.295519
6361	6361	m	290.291740	68.295519
6362	6362	m	291.973383	68.295519
6363	6363	m	291.973383	68.295519
6364	6364	m	291.973383	68.295519
6365	6365	m	291.973383	68.295519
6366	6366	m	291.071564	33.434569
6367	6367	m	290.998505	32.509955
6368	6368	m	290.783325	32.587082
6369	6369	m	290.697662	33.409507
6370	6370	m	291.011200	34.249469
6371	6371	m	291.200867	35.398367
6372	6372	m	291.179993	35.868904
6373	6373	m	290.985291	35.181822
6374	6374	m	290.960175	34.463538
6375	6375	m	291.128082	33.393341
6376	6376	m	291.034851	31.822944
6377	6377	m	290.554108	30.650867
6378	6378	m	289.768677	29.223749
6379	6379	m	287.506256	25.937236
6380	6380	m	286.324768	22.401623
6381	6381	m	284.066742	18.068593
6382	6382	m	283.414307	15.085955
6383	6383	m	283.322784	13.536838
6384	6384	m	285.304702	12.734503
6385	6385	m	288.619783	12.734503
6386	6386	m	293.870544	6.540012
6387	6387	m	298.797938	7.189789
6388	6388	m	304.953064	8.417658
6389	6389	m	309.335024	11.544184
6390	6390	m	314.059418	13.398925
6391	6391	m	315.411163	14.847012
6392	6392	m	318.280090	17.382905
6393	6393	m	319.359741	17.642342
6394	6394	m	321.745636	20.783962
6395	6395	m	322.764404	23.115085
6396	6396	m	325.077057	24.418816
6397	6397	m	325.702301	25.544142
6398	6398	m	326.314728	25.234407
6399	6399	m	326.713867	24.450920
6400	6400	m	325.841462	23.201206
6401	6401	m	320.243700	23.201206
6402	6402	m	318.399232	23.201206
6403	6403	m	316.565388	23.201206
6411	6411	m	267.740773	5.187946
6412	6412	m	269.291780	5.187946
6413	6413	m	270.851771	5.187946
6414	6414	m	282.027698	18.373216
6415	6415	m	283.661468	18.373216
6416	6416	m	286.957455	18.373216
6417	6417	m	288.619783	44.018402
6418	6418	m	293.411926	52.788038
6419	6419	m	295.365951	50.822202
6420	6420	m	292.749725	47.911009
6421	6421	m	290.690735	47.135569
6422	6422	m	290.216339	47.709702
6423	6423	m	290.162628	47.236457
6424	6424	m	290.275818	46.588930
6425	6425	m	290.865662	44.179094
6426	6426	m	293.127441	43.277694
6427	6427	m	293.926636	45.981373
6428	6428	m	294.287659	47.056195
6429	6429	m	293.942963	49.041150
6430	6430	m	293.508545	50.647258
6431	6431	m	291.169586	50.024685
6432	6432	m	289.962738	49.832796
6433	6433	m	287.287720	48.607216
6434	6434	m	285.997772	45.418848
6435	6435	m	283.315369	41.889759
6436	6436	m	280.558014	36.969491
6437	6437	m	277.390381	36.580900
6438	6438	m	274.806580	36.964919
6439	6439	m	274.167786	38.437362
6440	6440	m	274.026306	37.827449
6441	6441	m	274.229980	36.760309
6442	6442	m	274.616272	35.902174
6443	6443	m	276.430237	35.275743
6444	6444	m	277.041168	34.557139
6445	6445	m	278.788334	34.044494
6446	6446	m	276.866547	33.215302
6447	6447	m	270.851771	26.729928
6448	6448	m	266.198700	26.729928
6449	6449	m	241.301496	26.729928
6450	6450	m	242.699341	26.729928
6451	6451	m	251.258115	26.729928
6452	6452	m	269.291780	7.270207
6453	6453	m	282.027698	10.926239
6454	6454	m	282.027698	17.942686
6455	6455	m	284.043060	24.653007
6456	6456	m	284.444946	28.238277
6457	6457	m	284.557556	28.860906
6458	6458	m	285.999390	26.238284
6459	6459	m	283.661468	22.534346
6460	6460	m	282.027698	18.386541
6461	6461	m	269.291780	18.386541
6462	6462	m	266.198700	18.386541
6463	6463	m	235.790162	18.386541
6473	6473	m	234.432110	300.000000
6474	6474	m	237.156080	300.000000
6475	6475	m	239.911701	300.000000
6476	6476	m	242.699341	8.418808
6477	6477	m	251.258115	13.198275
6478	6478	m	255.001984	14.726480
6479	6479	m	257.130995	15.475557
6480	6480	m	257.130995	15.972500
6481	6481	m	256.190643	16.710354
6482	6482	m	256.232941	17.373018
6483	6483	m	256.126984	18.092397
6484	6484	m	255.854675	18.565067
6485	6485	m	255.565628	18.771046
6486	6486	m	255.565628	18.771046
6487	6487	m	255.565628	18.771046
6488	6488	m	255.650029	18.814455
6489	6489	m	257.130995	18.814455
6490	6490	m	257.130995	18.814455
6491	6491	m	257.130995	18.814455
6492	6492	m	256.030914	17.945187
6493	6493	m	255.999405	17.805571
6494	6494	m	256.113617	17.716615
6495	6495	m	256.113617	17.716615
6496	6496	m	256.113617	17.716615
6497	6497	m	258.620539	17.716615
6498	6498	m	261.625565	17.716615
6499	6499	m	267.740773	9.174677
6500	6500	m	272.420799	9.174677
6501	6501	m	275.586176	9.174677
6502	6502	m	285.304702	10.017396
6503	6503	m	288.619783	10.017396
6504	6504	m	295.365951	10.017396
6505	6505	m	300.528856	10.017396
6506	6506	m	298.797938	10.017396
6507	6507	m	297.076988	10.017396
6508	6508	m	291.973383	10.017396
6509	6509	m	288.619783	10.017396
6510	6510	m	286.957455	10.017396
6511	6511	m	285.304702	32.148272
6512	6512	m	283.661468	31.039972
6513	6513	m	283.661468	28.609655
6514	6514	m	286.957455	27.907507
6515	6515	m	288.619783	25.864469
6516	6516	m	291.973383	25.864469
6517	6517	m	293.664768	28.602060
6518	6518	m	297.076988	28.602060
6519	6519	m	297.076988	28.602060
6520	6520	m	294.279633	31.534085
6521	6521	m	291.973383	29.920764
6522	6522	m	288.619783	25.860298
6523	6523	m	285.304702	24.398047
6524	6524	m	283.661468	24.398047
6525	6525	m	280.120941	26.370418
6526	6526	m	277.182631	26.652829
6527	6527	m	277.182631	26.652829
6528	6528	m	278.788334	26.652829
6529	6529	m	280.403338	26.652829
6530	6530	m	280.403338	26.652829
6531	6531	m	277.182631	26.652829
6532	6532	m	273.998917	26.652829
6533	6533	m	267.740773	10.518111
6534	6534	m	252.713638	10.518111
6535	6535	m	235.790162	10.518111
6536	6536	m	221.274447	10.518111
6537	6537	m	208.855267	300.000000
6538	6538	m	206.456359	300.000000
6539	6539	m	194.868854	300.000000
6597	6597	m	0.000000	2.653567
6599	6599	m	251.258115	10.465495
6600	6600	m	252.713638	10.465495
6601	6601	m	252.713638	10.465495
6602	6602	m	254.177593	10.465495
6603	6603	m	254.177593	10.465495
6604	6604	m	252.713638	10.465495
6605	6605	m	255.650029	10.465495
6606	6606	m	261.625565	10.465495
6607	6607	m	267.740773	10.465495
6608	6608	m	270.851771	35.700974
6609	6609	m	273.998917	37.088291
6610	6610	m	275.586176	38.289244
6611	6611	m	277.182631	38.289244
6612	6612	m	277.182631	38.289244
6613	6613	m	277.182631	38.289244
6614	6614	m	275.586176	38.289244
6615	6615	m	275.586176	38.289244
6616	6616	m	277.182631	38.289244
6617	6617	m	283.661468	33.778354
6618	6618	m	285.304702	33.778354
6619	6619	m	285.304702	33.778354
6620	6620	m	285.304702	33.778354
6621	6621	m	285.304702	33.778354
6622	6622	m	285.304702	33.778354
6623	6623	m	285.304702	33.778354
6624	6624	m	285.304702	33.778354
6625	6625	m	285.304702	33.778354
6626	6626	m	283.661468	33.778354
6627	6627	m	278.788334	33.778354
6628	6628	m	270.851771	33.778354
6629	6629	m	266.198700	33.778354
6630	6630	m	249.810974	33.778354
6631	6631	m	239.911701	33.778354
6632	6632	m	235.790162	33.778354
6633	6633	m	230.404707	300.000000
6642	6642	m	297.076988	12.332885
6643	6643	m	298.797938	12.332885
6644	6644	m	298.797938	12.332885
6645	6645	m	298.797938	12.332885
6646	6646	m	297.575806	69.382973
6647	6647	m	297.437042	88.259481
6648	6648	m	297.073730	88.331895
6649	6649	m	295.365951	80.548957
6650	6650	m	291.973383	80.548957
6651	6651	m	288.619783	71.545464
6652	6652	m	286.957455	71.545464
6653	6653	m	285.304702	71.545464
6654	6654	m	285.304702	71.545464
6655	6655	m	285.304702	71.545464
6656	6656	m	285.304702	71.545464
6657	6657	m	285.304702	71.545464
6658	6658	m	285.304702	71.545464
6659	6659	m	285.304702	71.545464
6660	6660	m	290.291740	71.545464
6661	6661	m	291.973383	50.064107
6662	6662	m	291.973383	50.064107
6663	6663	m	291.973383	50.064107
6664	6664	m	290.291740	37.287252
6665	6665	m	286.957455	37.287252
6666	6666	m	286.957455	65.321458
6667	6667	m	283.555969	72.985672
6668	6668	m	282.027698	72.985672
6669	6669	m	280.403338	72.985672
6670	6670	m	280.403338	72.985672
6671	6671	m	280.403338	72.985672
6672	6672	m	280.403338	72.985672
6673	6673	m	282.027698	72.985672
6674	6674	m	283.555969	72.985672
6675	6675	m	285.304702	72.985672
6676	6676	m	286.957455	72.985672
6677	6677	m	286.957455	72.985672
6678	6678	m	285.304702	72.985672
6679	6679	m	280.403338	24.984475
6680	6680	m	277.182631	24.984475
6681	6681	m	273.998917	24.984475
6682	6682	m	273.998917	24.984475
6683	6683	m	275.586176	24.984475
6684	6684	m	277.182631	24.984475
6685	6685	m	277.182631	24.984475
6686	6686	m	285.304702	15.234398
6687	6687	m	288.619783	19.978467
6688	6688	m	290.291740	21.502331
6689	6689	m	290.291740	21.502331
6690	6690	m	288.619783	21.644238
6691	6691	m	286.962402	21.533724
6692	6692	m	285.304702	20.418972
6693	6693	m	285.304702	21.085420
6694	6694	m	283.661468	20.108314
6695	6695	m	285.304702	20.409239
6696	6696	m	286.630310	20.911413
6697	6697	m	286.725861	21.530985
6698	6698	m	286.694794	23.526425
6699	6699	m	287.018188	26.268474
6700	6700	m	287.303864	29.514363
6701	6701	m	287.124481	27.189704
6702	6702	m	286.866150	26.079436
6703	6703	m	286.590149	25.487632
6704	6704	m	286.117493	27.075697
6705	6705	m	284.174072	28.731878
6706	6706	m	283.987518	23.328756
6707	6707	m	283.346863	22.020772
6708	6708	m	282.027698	19.459485
6709	6709	m	282.027698	16.998489
6710	6710	m	275.586176	13.074440
6711	6711	m	267.740773	9.502488
6712	6712	m	261.625565	9.502488
6713	6713	m	226.446492	9.502488
6714	6714	m	222.556277	9.502488
6715	6715	m	220.000000	9.502488
6716	6716	m	220.000000	9.502488
6717	6717	m	207.652349	9.502488
6728	6728	m	188.230906	300.000000
6729	6729	m	188.230906	300.000000
6730	6730	m	181.819070	300.000000
6731	6731	m	180.771869	300.000000
6732	6732	m	178.695527	300.000000
6733	6733	m	179.730700	300.000000
6734	6734	m	180.771869	300.000000
6735	6735	m	180.771869	300.000000
6736	6736	m	180.771869	300.000000
6737	6737	m	180.771869	300.000000
6738	6738	m	180.771869	300.000000
6739	6739	m	182.872337	300.000000
6740	6740	m	189.321316	27.310784
6741	6741	m	191.521124	27.310784
6742	6742	m	191.521124	27.310784
6743	6743	m	191.521124	27.310784
6744	6744	m	191.521124	27.310784
6745	6745	m	191.521124	27.310784
6746	6746	m	191.521124	27.310784
6747	6747	m	190.418043	27.310784
6748	6748	m	190.418043	27.310784
6749	6749	m	190.418043	27.310784
6750	6750	m	190.418043	27.310784
6751	6751	m	190.418043	27.310784
6752	6752	m	190.418043	27.310784
6753	6753	m	190.418043	27.310784
6754	6754	m	190.418043	27.310784
6755	6755	m	190.418043	27.310784
6756	6756	m	190.418043	27.310784
6757	6757	m	190.418043	27.310784
6758	6758	m	189.321316	27.310784
6759	6759	m	188.230906	27.310784
6760	6760	m	176.643034	27.310784
6761	6761	m	172.608502	27.310784
6774	6774	m	173.608412	27.310784
6775	6775	m	173.608412	27.310784
6776	6776	m	174.614116	27.310784
6777	6777	m	174.614116	27.310784
6778	6778	m	173.608412	27.310784
6779	6779	m	171.614350	27.310784
6780	6780	m	170.625924	27.310784
6781	6781	m	171.614350	27.310784
6782	6782	m	172.608502	27.310784
6783	6783	m	175.625645	27.310784
6784	6784	m	176.643034	27.310784
6785	6785	m	177.666317	27.310784
6786	6786	m	178.695527	27.310784
6787	6787	m	178.695527	27.310784
6788	6788	m	178.695527	27.310784
6789	6789	m	178.695527	27.310784
6790	6790	m	177.666317	27.310784
6791	6791	m	177.666317	27.310784
6792	6792	m	175.625645	27.310784
6793	6793	m	173.608412	27.310784
6794	6794	m	173.608412	27.310784
6795	6795	m	173.608412	27.310784
6796	6796	m	175.625645	27.310784
6797	6797	m	175.625645	27.310784
6798	6798	m	173.608412	27.310784
6799	6799	m	172.608502	27.310784
6800	6800	m	168.666118	27.310784
6801	6801	m	168.666118	27.310784
6802	6802	m	166.728822	27.310784
6803	6803	m	161.049427	27.310784
6804	6804	m	161.049427	300.000000
6818	6818	m	176.643034	1.029477
6819	6819	m	176.643034	1.029477
6820	6820	m	176.643034	1.029477
6821	6821	m	176.643034	1.029477
6822	6822	m	178.695527	1.029477
6823	6823	m	181.819070	1.029477
6824	6824	m	183.931706	1.029477
6825	6825	m	188.230906	1.029477
6826	6826	m	188.230906	1.029477
6827	6827	m	188.230906	1.029477
6828	6828	m	188.230906	1.029477
6829	6829	m	188.230906	1.029477
6830	6830	m	184.997211	1.029477
6831	6831	m	184.997211	1.029477
6832	6832	m	186.068889	1.029477
6833	6833	m	189.321316	1.029477
6834	6834	m	193.746492	1.029477
6835	6835	m	194.868854	1.029477
6836	6836	m	194.868854	1.029477
6837	6837	m	194.868854	1.029477
6838	6838	m	197.133121	1.029477
6839	6839	m	197.133121	1.029477
6840	6840	m	198.275102	1.029477
6841	6841	m	200.578947	1.029477
6842	6842	m	200.578947	1.029477
6843	6843	m	195.997718	1.029477
6844	6844	m	191.521124	1.029477
6845	6845	m	189.321316	1.029477
6846	6846	m	187.146775	1.029477
6847	6847	m	176.643034	1.029477
6862	6862	m	277.182631	25.810679
6863	6863	m	277.182631	25.810679
6864	6864	m	277.182631	25.810679
6865	6865	m	277.182631	25.810679
6866	6866	m	277.182631	25.810679
6867	6867	m	275.586176	25.810679
6868	6868	m	275.586176	25.810679
6869	6869	m	273.998917	25.810679
6870	6870	m	275.586176	25.810679
6871	6871	m	275.586176	79.528738
6872	6872	m	277.182631	81.946652
6873	6873	m	280.096222	81.159839
6874	6874	m	282.027698	76.509015
6875	6875	m	286.957455	76.509015
6876	6876	m	290.291740	76.509015
6877	6877	m	295.365951	76.509015
6878	6878	m	298.797938	76.509015
6879	6879	m	300.528856	76.509015
6880	6880	m	300.528856	76.509015
6881	6881	m	298.797938	76.509015
6882	6882	m	293.664768	86.050467
6883	6883	m	288.619783	64.361392
6884	6884	m	285.304702	64.361392
6885	6885	m	277.182631	64.361392
6886	6886	m	275.586176	64.361392
6887	6887	m	275.586176	64.361392
6888	6888	m	275.586176	64.361392
6889	6889	m	277.182631	64.361392
6890	6890	m	282.027698	38.744923
6891	6891	m	283.015839	38.744923
6892	6892	m	280.825806	39.365253
6893	6893	m	270.851771	29.223107
6894	6894	m	266.198700	29.223107
6895	6895	m	252.713638	29.223107
6896	6896	m	239.911701	29.223107
6897	6897	m	237.156080	300.000000
6898	6898	m	222.556277	300.000000
6945	6945	m	208.855267	7.367763
6946	6946	m	222.556277	7.367763
6947	6947	m	251.258115	7.367763
6948	6948	m	254.177593	7.367763
6949	6949	m	269.291780	7.367763
6950	6950	m	271.371368	21.464971
6951	6951	m	273.998917	21.464971
6952	6952	m	272.420799	21.464971
6953	6953	m	270.851771	21.464971
6954	6954	m	270.851771	21.464971
6955	6955	m	269.291780	21.464971
6956	6956	m	267.740773	21.464971
6957	6957	m	266.198700	21.464971
6958	6958	m	266.198700	21.464971
6959	6959	m	266.198700	21.464971
6960	6960	m	267.740773	21.464971
6961	6961	m	270.851771	21.464971
6962	6962	m	272.420799	14.235557
6963	6963	m	273.998917	16.083961
6964	6964	m	275.586176	18.283274
6965	6965	m	277.182631	20.945823
6966	6966	m	280.403338	25.370920
6967	6967	m	283.661468	23.763111
6968	6968	m	285.304702	22.176441
6969	6969	m	286.258331	24.227710
6970	6970	m	286.805481	24.145947
6971	6971	m	288.619783	23.676297
6972	6972	m	289.603516	20.777334
6973	6973	m	290.046417	20.521860
6974	6974	m	290.257935	18.708036
6975	6975	m	290.291740	18.723159
6976	6976	m	286.957455	19.509267
6977	6977	m	283.661468	19.509267
6978	6978	m	282.027698	19.509267
6979	6979	m	275.586176	19.509267
6984	6984	m	266.198700	6.231815
6985	6985	m	272.420799	6.231815
6986	6986	m	283.809296	6.231815
6987	6987	m	283.809296	6.231815
6988	6988	m	288.619783	6.231815
6989	6989	m	291.973383	28.023396
6990	6990	m	295.365951	27.356097
6991	6991	m	295.365951	24.353926
6992	6992	m	293.040985	22.701941
6993	6993	m	290.786346	25.080944
6994	6994	m	288.619783	21.616923
6995	6995	m	286.875061	20.910624
6996	6996	m	283.661468	19.967824
6997	6997	m	283.136566	20.791288
6998	6998	m	280.856598	19.594855
6999	6999	m	280.403338	20.279350
7000	7000	m	280.584106	20.705355
7001	7001	m	280.923828	21.755707
7002	7002	m	282.813751	23.166378
7003	7003	m	283.807739	22.416315
7004	7004	m	285.304702	19.404195
7005	7005	m	285.304702	19.023680
7006	7006	m	286.957455	20.466622
7007	7007	m	286.957455	22.189287
7008	7008	m	288.619783	24.493511
7009	7009	m	290.003448	25.054083
7010	7010	m	290.176239	25.318674
7011	7011	m	290.338562	25.162529
7012	7012	m	290.506165	25.428326
7013	7013	m	290.362640	25.409023
7014	7014	m	288.619783	24.718093
7015	7015	m	286.957455	24.316477
7016	7016	m	285.304702	24.316477
7017	7017	m	285.304702	24.316477
7018	7018	m	285.304702	24.316477
7019	7019	m	285.304702	24.316477
7020	7020	m	286.957455	24.316477
7021	7021	m	286.726562	21.255433
7022	7022	m	286.919281	20.200957
7023	7023	m	287.102448	19.607048
7024	7024	m	287.363068	19.042179
7025	7025	m	287.689758	18.529553
7026	7026	m	289.550690	18.344163
7027	7027	m	290.111115	18.848490
7028	7028	m	290.996002	19.411696
7029	7029	m	293.732391	23.107518
7030	7030	m	295.365951	29.613433
7031	7031	m	295.365951	29.613433
7032	7032	m	295.365951	29.613433
7033	7033	m	295.365951	29.613433
7034	7034	m	293.664768	29.613433
7035	7035	m	293.664768	29.613433
7036	7036	m	293.664768	29.613433
7037	7037	m	295.365951	29.613433
7038	7038	m	295.365951	29.613433
7039	7039	m	295.365951	29.613433
7040	7040	m	295.365951	29.613433
7041	7041	m	297.076988	29.613433
7042	7042	m	297.076988	29.613433
7043	7043	m	295.365951	29.613433
7044	7044	m	293.664768	29.613433
7045	7045	m	291.973383	29.613433
7046	7046	m	290.233643	30.252047
7047	7047	m	288.619783	35.443826
7048	7048	m	285.304702	45.197566
7049	7049	m	278.788334	45.197566
7050	7050	m	269.291780	45.197566
7051	7051	m	266.198700	45.197566
7052	7052	m	252.713638	45.197566
7053	7053	m	210.065153	45.197566
7054	7054	m	206.456359	45.197566
7055	7055	m	204.085006	45.197566
7056	7056	m	198.275102	5.314083
7057	7057	m	197.133121	5.314083
7058	7058	m	194.868854	5.314083
7059	7059	m	193.746492	5.314083
7060	7060	m	194.868854	5.314083
7061	7061	m	197.133121	5.314083
7062	7062	m	198.275102	5.314083
7063	7063	m	200.578947	5.314083
7064	7064	m	202.909563	5.314083
7065	7065	m	201.740890	5.314083
7066	7066	m	198.275102	5.314083
7067	7067	m	194.868854	5.314083
7068	7068	m	193.746492	5.314083
7069	7069	m	191.521124	5.314083
7070	7070	m	190.418043	5.314083
7071	7071	m	189.321316	5.314083
7072	7072	m	189.321316	5.314083
7073	7073	m	187.146775	5.314083
7074	7074	m	187.146775	5.314083
7075	7075	m	188.230906	5.314083
7076	7076	m	189.321316	5.314083
7077	7077	m	192.630595	8.946447
7078	7078	m	193.417969	11.351053
7079	7079	m	194.868854	9.670964
7080	7080	m	194.868854	9.831929
7081	7081	m	193.649689	11.576503
7082	7082	m	191.744080	16.271456
7083	7083	m	190.418043	16.271456
7084	7084	m	188.994995	12.365681
7085	7085	m	186.068889	10.970645
7086	7086	m	182.872337	10.970645
7087	7087	m	179.730700	10.970645
7088	7088	m	178.695527	10.970645
7089	7089	m	177.666317	10.970645
7090	7090	m	177.666317	10.970645
7091	7091	m	178.695527	10.970645
7092	7092	m	186.907150	10.970645
7093	7093	m	188.230906	10.970645
7094	7094	m	180.771869	10.970645
7095	7095	m	177.666317	10.970645
7096	7096	m	176.643034	10.970645
7097	7097	m	175.625645	10.970645
7098	7098	m	174.614116	10.970645
7099	7099	m	175.625645	10.970645
7100	7100	m	176.643034	10.970645
7101	7101	m	178.695527	10.970645
7117	7117	m	174.614116	10.970645
7118	7118	m	173.608412	10.970645
7119	7119	m	172.608502	10.970645
7120	7120	m	172.608502	10.970645
7121	7121	m	172.608502	10.970645
7122	7122	m	172.608502	10.970645
7123	7123	m	168.666118	10.970645
7124	7124	m	167.694673	10.970645
7125	7125	m	166.728822	10.970645
7126	7126	m	167.694673	10.970645
7127	7127	m	173.608412	10.970645
7128	7128	m	175.625645	10.970645
7129	7129	m	176.643034	10.970645
7130	7130	m	176.643034	10.970645
7131	7131	m	177.666317	10.970645
7132	7132	m	178.695527	10.970645
7133	7133	m	180.771869	10.970645
7134	7134	m	180.771869	10.970645
7135	7135	m	180.771869	10.970645
7136	7136	m	180.771869	10.970645
7137	7137	m	180.771869	10.970645
7138	7138	m	180.771869	10.970645
7139	7139	m	180.771869	10.970645
7140	7140	m	180.771869	10.970645
7141	7141	m	180.771869	10.970645
7142	7142	m	179.730700	10.970645
7143	7143	m	178.695527	10.970645
7144	7144	m	178.695527	10.970645
7145	7145	m	181.819070	10.970645
7146	7146	m	181.819070	10.970645
7147	7147	m	174.614116	10.970645
7148	7148	m	161.982376	10.970645
7149	7149	m	161.982376	10.970645
7150	7150	m	159.199616	10.970645
7151	7151	m	152.891004	10.970645
7152	7152	m	151.134901	10.970645
7153	7153	m	149.398969	10.970645
7154	7154	m	145.986692	10.970645
7155	7155	m	145.986692	10.970645
7156	7156	m	157.371053	10.970645
7157	7157	m	157.371053	10.970645
7158	7158	m	159.199616	10.970645
7159	7159	m	161.982376	10.970645
7160	7160	m	163.864521	10.970645
7161	7161	m	175.625645	10.970645
7162	7162	m	180.771869	10.970645
7163	7163	m	190.418043	5.289110
7164	7164	m	195.997718	5.289110
7165	7165	m	197.133121	5.289110
7166	7166	m	192.630595	5.289110
7167	7167	m	190.418043	5.289110
7168	7168	m	190.418043	5.289110
