6528	6528	m	258.481903	44.132873
6529	6529	m	258.761444	45.089608
6530	6530	m	258.838745	45.570019
6531	6531	m	258.768677	45.892375
6532	6532	m	258.652191	45.826560
6533	6533	m	258.473785	45.526011
6534	6534	m	258.305481	44.882549
6535	6535	m	258.081268	44.480169
6536	6536	m	257.813263	43.663721
6537	6537	m	256.374146	40.931103
6538	6538	m	256.230011	41.005206
6539	6539	m	256.272034	40.800704
6540	6540	m	256.497681	40.316810
6541	6541	m	258.066772	40.757484
6542	6542	m	260.118713	38.163162
6543	6543	m	260.118713	35.911918
6544	6544	m	258.737823	34.529169
6545	6545	m	257.130995	32.916917
6546	6546	m	251.258115	28.174103
6547	6547	m	241.301496	28.174103
6548	6548	m	237.156080	28.174103
6549	6549	m	230.404707	28.174103
6550	6550	m	231.739428	28.174103
6551	6551	m	234.432110	40.732936
6552	6552	m	234.432110	40.732936
6553	6553	m	232.436478	47.789763
6554	6554	m	230.952942	51.129136
6555	6555	m	230.703491	50.088859
6556	6556	m	230.489670	48.969692
6557	6557	m	230.444214	48.548217
6558	6558	m	230.518585	48.065210
6559	6559	m	230.622772	47.349815
6560	6560	m	230.728973	46.386208
6561	6561	m	230.784912	46.071648
6562	6562	m	230.777985	46.319664
6563	6563	m	230.642395	45.731669
6564	6564	m	230.560974	45.119534
6565	6565	m	230.503845	45.024146
6566	6566	m	230.503845	45.024146
6567	6567	m	230.503845	45.024146
6568	6568	m	230.503845	45.024146
6569	6569	m	230.404707	45.024146
6570	6570	m	231.739428	39.357005
6571	6571	m	230.233398	37.827935
6572	6572	m	229.077674	35.559953
6573	6573	m	227.758283	36.897244
6574	6574	m	226.446492	34.857684
6575	6575	m	226.446492	33.299427
6576	6576	m	225.142256	32.163512
6577	6577	m	225.003128	31.216321
6578	6578	m	223.845532	31.216321
6579	6579	m	223.845532	29.969377
6580	6580	m	222.621735	34.444650
6581	6581	m	222.556277	39.548408
6582	6582	m	220.194733	56.609046
6583	6583	m	219.906647	71.456248
6584	6584	m	218.732893	83.050560
6585	6585	m	219.771454	95.266853
6586	6586	m	219.653015	102.250792
6587	6587	m	218.732893	104.072293
6588	6588	m	218.732893	103.196142
6589	6589	m	217.473084	101.813802
6590	6590	m	217.473084	100.300853
6591	6591	m	217.095901	97.513398
6592	6592	m	216.971619	95.187058
6593	6593	m	216.935745	91.410996
6594	6594	m	216.220532	89.224416
6595	6595	m	217.302002	86.387386
6596	6596	m	217.830505	81.112623
6597	6597	m	219.710495	72.271262
6598	6598	m	222.556277	62.205073
6599	6599	m	222.354019	50.288847
6600	6600	m	222.670197	41.905321
6601	6601	m	220.000000	36.454219
6602	6602	m	218.732893	36.454219
6617	6617	m	238.529911	300.000000
6618	6618	m	238.529911	300.000000
6619	6619	m	235.790162	300.000000
6620	6620	m	229.077674	300.000000
6621	6621	m	227.758283	300.000000
6622	6622	m	226.446492	300.000000
6623	6623	m	226.446492	300.000000
6624	6624	m	225.142256	300.000000
6625	6625	m	223.845532	300.000000
6626	6626	m	223.845532	300.000000
6627	6627	m	222.556277	300.000000
6628	6628	m	222.556277	300.000000
6629	6629	m	221.274447	300.000000
6630	6630	m	221.274447	300.000000
6631	6631	m	221.274447	300.000000
6632	6632	m	221.274447	300.000000
6633	6633	m	221.274447	300.000000
6634	6634	m	222.556277	300.000000
6635	6635	m	222.556277	300.000000
6636	6636	m	222.556277	300.000000
6637	6637	m	221.274447	300.000000
6638	6638	m	220.000000	300.000000
6639	6639	m	220.000000	300.000000
6640	6640	m	218.732893	300.000000
6641	6641	m	218.732893	300.000000
6642	6642	m	218.732893	300.000000
6643	6643	m	218.732893	300.000000
6644	6644	m	220.000000	300.000000
6645	6645	m	220.000000	300.000000
6646	6646	m	220.000000	300.000000
6647	6647	m	220.000000	300.000000
6648	6648	m	220.000000	300.000000
6649	6649	m	220.000000	300.000000
6650	6650	m	220.000000	300.000000
6651	6651	m	220.000000	300.000000
6652	6652	m	220.000000	300.000000
6653	6653	m	220.000000	300.000000
6654	6654	m	220.000000	300.000000
6655	6655	m	221.274447	300.000000
6656	6656	m	221.274447	300.000000
6657	6657	m	221.274447	300.000000
6658	6658	m	222.556277	300.000000
6659	6659	m	222.556277	300.000000
6660	6660	m	221.274447	300.000000
6661	6661	m	221.274447	300.000000
6662	6662	m	221.274447	300.000000
6663	6663	m	221.274447	300.000000
6664	6664	m	221.274447	300.000000
6665	6665	m	220.000000	300.000000
6666	6666	m	220.000000	300.000000
6667	6667	m	220.000000	300.000000
6668	6668	m	221.274447	300.000000
6669	6669	m	221.274447	300.000000
6670	6670	m	221.274447	300.000000
6671	6671	m	222.556277	300.000000
6672	6672	m	222.556277	300.000000
6673	6673	m	223.845532	300.000000
6674	6674	m	223.845532	300.000000
6675	6675	m	223.845532	300.000000
6676	6676	m	222.556277	300.000000
6677	6677	m	222.556277	300.000000
6678	6678	m	221.274447	300.000000
6679	6679	m	221.274447	300.000000
6680	6680	m	220.000000	300.000000
6681	6681	m	221.274447	300.000000
6682	6682	m	221.274447	300.000000
6683	6683	m	222.556277	300.000000
6684	6684	m	222.556277	300.000000
6685	6685	m	222.556277	300.000000
6686	6686	m	222.556277	300.000000
6687	6687	m	220.000000	300.000000
6688	6688	m	220.000000	300.000000
6689	6689	m	218.732893	300.000000
6690	6690	m	218.732893	300.000000
6691	6691	m	218.732893	300.000000
6692	6692	m	218.732893	300.000000
6693	6693	m	218.732893	300.000000
6694	6694	m	220.000000	300.000000
6695	6695	m	220.000000	300.000000
6696	6696	m	220.000000	300.000000
6697	6697	m	221.274447	300.000000
6698	6698	m	221.274447	300.000000
6699	6699	m	221.274447	300.000000
6700	6700	m	221.274447	300.000000
6701	6701	m	221.274447	300.000000
6702	6702	m	221.274447	300.000000
6703	6703	m	220.000000	300.000000
6704	6704	m	220.000000	300.000000
6705	6705	m	220.000000	300.000000
6706	6706	m	220.000000	300.000000
6707	6707	m	220.000000	300.000000
6708	6708	m	222.556277	31.879242
6709	6709	m	223.130157	29.116042
6710	6710	m	226.446492	23.083992
6711	6711	m	227.758283	23.083992
6712	6712	m	229.077674	23.083992
6713	6713	m	229.077674	23.083992
6714	6714	m	235.790162	23.083992
6715	6715	m	238.529911	35.296781
6716	6716	m	241.445633	60.629245
6717	6717	m	242.699341	78.055757
6718	6718	m	242.699341	89.584728
6719	6719	m	241.530930	98.656048
6720	6720	m	241.301496	103.937243
6721	6721	m	239.911701	104.552194
6722	6722	m	237.156080	98.876107
6723	6723	m	234.432110	88.138720
6724	6724	m	230.404707	81.109273
6725	6725	m	226.446492	65.213426
6726	6726	m	222.958069	60.212626
6727	6727	m	219.948715	49.561065
6728	6728	m	216.220532	39.148783
6729	6729	m	213.737027	46.175084
6730	6730	m	211.282048	42.104690
6731	6731	m	210.301346	34.764502
6732	6732	m	208.855267	28.168343
6733	6733	m	209.623337	28.168343
6734	6734	m	211.282048	28.168343
6735	6735	m	213.737027	28.168343
6736	6736	m	225.142256	14.992021
6737	6737	m	230.404707	24.193659
6738	6738	m	238.529911	35.326030
6739	6739	m	241.513931	40.389305
6740	6740	m	241.301496	40.925606
6741	6741	m	239.911701	39.341164
6742	6742	m	237.156080	34.103774
6743	6743	m	229.077674	29.878960
6744	6744	m	226.446492	30.397044
6745	6745	m	222.556277	26.892320
6746	6746	m	216.220532	20.286349
6747	6747	m	213.737027	12.044371
6748	6748	m	210.065153	12.044371
6749	6749	m	206.456359	12.044371
6750	6750	m	204.085006	12.044371
6751	6751	m	200.578947	12.044371
6752	6752	m	200.578947	12.044371
6753	6753	m	206.456359	12.044371
6754	6754	m	211.282048	12.044371
6755	6755	m	222.827194	8.571484
6756	6756	m	227.758283	10.828776
6757	6757	m	237.156080	18.803924
6758	6758	m	240.959015	18.481817
6759	6759	m	241.301496	18.271017
6760	6760	m	239.911701	18.033963
6761	6761	m	237.156080	16.284184
6762	6762	m	229.077674	15.142002
6763	6763	m	226.446492	12.285921
6764	6764	m	222.556277	11.216916
6765	6765	m	213.737027	11.216916
6766	6766	m	210.065153	11.216916
6767	6767	m	205.267258	11.216916
6768	6768	m	200.578947	11.216916
6769	6769	m	201.740890	11.216916
6770	6770	m	205.267258	11.216916
6771	6771	m	210.065153	11.216916
6772	6772	m	213.737027	11.216916
6773	6773	m	222.556277	11.216916
6774	6774	m	226.446492	11.216916
6775	6775	m	230.404707	7.300180
6776	6776	m	232.884552	7.602918
6777	6777	m	232.882095	8.210010
6778	6778	m	231.739428	8.346101
6779	6779	m	229.077674	9.323612
6780	6780	m	225.142256	8.026533
6781	6781	m	221.274447	8.026533
6782	6782	m	213.737027	8.026533
6783	6783	m	210.065153	8.026533
6871	6871	m	191.521124	300.000000
6872	6872	m	192.630595	300.000000
6873	6873	m	193.746492	300.000000
6874	6874	m	194.868854	48.064381
6875	6875	m	195.351944	57.248076
6876	6876	m	194.317368	64.463648
6877	6877	m	194.336426	64.982834
6878	6878	m	195.997718	61.126989
6879	6879	m	195.997718	61.126989
6880	6880	m	195.997718	61.126989
6881	6881	m	192.630595	43.148764
6882	6882	m	189.321316	32.980878
6883	6883	m	178.695527	32.980878
6904	6904	m	205.267258	300.000000
6905	6905	m	206.456359	300.000000
6906	6906	m	208.855267	44.007369
6907	6907	m	211.282048	44.007369
6908	6908	m	223.845532	44.007369
6909	6909	m	237.156080	13.610889
6910	6910	m	242.699341	36.758635
6911	6911	m	251.258115	59.946295
6912	6912	m	253.120209	65.591320
6913	6913	m	254.177593	70.667557
6914	6914	m	253.090164	74.502649
6915	6915	m	252.914337	74.914715
6916	6916	m	252.928650	73.769505
6917	6917	m	253.083771	71.951574
6918	6918	m	254.177593	69.594236
6919	6919	m	254.177593	67.436753
6920	6920	m	255.081924	65.514430
6921	6921	m	255.099487	63.770309
6922	6922	m	255.031128	62.284560
6923	6923	m	254.177593	60.326904
6924	6924	m	255.194122	59.151267
6925	6925	m	255.847183	58.236937
6926	6926	m	257.130995	55.898140
6927	6927	m	258.173676	51.392577
6928	6928	m	260.118713	47.891725
6929	6929	m	260.118713	44.202969
6930	6930	m	258.151978	38.663477
6931	6931	m	255.650029	32.439903
6932	6932	m	254.177593	25.685811
6933	6933	m	251.258115	22.087712
6934	6934	m	246.941651	20.314941
6935	6935	m	244.105284	20.314941
6936	6936	m	241.301496	20.314941
6937	6937	m	237.156080	20.314941
6938	6938	m	233.081881	50.987347
6939	6939	m	230.004807	59.534951
6940	6940	m	228.352432	62.016973
6941	6941	m	227.990280	64.011685
6942	6942	m	227.834045	64.488449
6943	6943	m	227.831436	64.069821
6944	6944	m	227.925766	62.990989
6945	6945	m	228.364899	62.656309
6946	6946	m	229.077674	64.043948
6947	6947	m	230.404707	65.482836
6948	6948	m	230.404707	65.482836
6949	6949	m	230.663254	67.798602
6950	6950	m	230.817841	67.876213
6951	6951	m	231.022461	67.296934
6952	6952	m	231.739428	64.181872
6953	6953	m	232.590347	62.930466
6954	6954	m	233.081881	60.764568
6955	6955	m	232.378418	56.798415
6956	6956	m	230.772614	59.617427
6957	6957	m	229.077674	56.102651
6958	6958	m	227.758283	55.152228
6959	6959	m	227.326859	53.298957
6960	6960	m	226.446492	48.977362
6961	6961	m	223.845532	35.247522
6962	6962	m	222.862335	41.137145
6963	6963	m	222.417892	42.164593
6964	6964	m	222.101395	44.015185
6965	6965	m	221.274447	42.060091
6966	6966	m	221.274447	42.060091
6967	6967	m	221.274447	54.471141
6968	6968	m	218.732893	59.645506
6969	6969	m	218.732893	59.645506
6970	6970	m	219.467224	62.767064
6971	6971	m	219.432861	60.840799
6972	6972	m	219.357910	57.784296
6973	6973	m	218.732893	53.480713
6974	6974	m	218.732893	48.180906
6975	6975	m	217.473084	41.558887
6976	6976	m	212.505992	41.558887
6977	6977	m	207.652349	41.558887
6978	6978	m	204.085006	41.558887
6979	6979	m	190.418043	41.558887
7000	7000	m	235.790162	22.004020
7001	7001	m	237.156080	30.507446
7002	7002	m	238.734665	38.253943
7003	7003	m	239.911701	42.039698
7004	7004	m	239.911701	42.039698
7005	7005	m	238.529911	45.177718
7006	7006	m	237.156080	40.863530
7007	7007	m	235.790162	45.018739
7008	7008	m	234.432110	43.559583
7009	7009	m	232.893753	45.468720
7010	7010	m	231.739428	45.266421
7011	7011	m	230.889938	44.421616
7012	7012	m	230.404707	44.258375
7013	7013	m	230.471268	44.154049
7014	7014	m	230.427139	43.706372
7015	7015	m	230.418457	42.997680
7016	7016	m	230.434906	42.167921
7017	7017	m	230.462006	41.402079
7018	7018	m	230.524567	40.565976
7019	7019	m	230.404707	39.700051
7020	7020	m	230.776688	38.541522
7021	7021	m	231.739428	36.935204
7022	7022	m	231.739428	35.273521
7023	7023	m	230.721909	33.819557
7024	7024	m	230.268127	32.446560
7025	7025	m	229.784729	31.088688
7026	7026	m	227.758283	30.627493
7027	7027	m	227.834152	29.250905
7028	7028	m	227.378799	27.357294
7029	7029	m	226.446492	25.557334
7030	7030	m	223.845532	24.198681
7031	7031	m	222.556277	21.424260
7032	7032	m	220.000000	15.484528
7033	7033	m	216.220532	8.603027
7034	7034	m	212.505992	6.850768
7035	7035	m	208.855267	3.823103
7036	7036	m	205.267258	3.823103
7037	7037	m	191.521124	3.823103
7052	7052	m	204.085006	34.796485
7053	7053	m	207.652349	52.179036
7054	7054	m	211.282048	59.946095
7055	7055	m	212.839005	63.222140
7056	7056	m	213.737027	63.125334
7057	7057	m	212.555344	68.132972
7058	7058	m	208.855267	61.965615
7059	7059	m	205.267258	37.799295
7060	7060	m	197.133121	24.880746
7061	7061	m	191.521124	24.880746
7062	7062	m	181.819070	24.880746
7063	7063	m	176.643034	24.880746
7064	7064	m	167.694673	24.880746
7065	7065	m	165.768535	24.880746
7066	7066	m	165.768535	24.880746
7067	7067	m	167.694673	24.880746
7068	7068	m	172.608502	24.880746
7069	7069	m	177.666317	24.880746
7070	7070	m	182.872337	24.880746
7071	7071	m	191.521124	24.880746
7072	7072	m	197.133121	24.880746
7073	7073	m	202.909563	24.880746
7074	7074	m	202.909563	24.880746
7075	7075	m	202.909563	24.880746
7076	7076	m	198.275102	24.880746
7077	7077	m	193.746492	24.880746
7078	7078	m	190.418043	24.880746
7079	7079	m	182.872337	24.880746
7080	7080	m	179.730700	24.880746
7081	7081	m	176.643034	24.880746
7082	7082	m	174.614116	24.880746
7083	7083	m	172.608502	24.880746
7084	7084	m	168.666118	4.208641
7085	7085	m	164.813778	4.208641
7086	7086	m	161.049427	4.208641
7087	7087	m	156.464662	4.208641
7088	7088	m	152.891004	4.208641
7089	7089	m	150.264428	4.208641
7090	7090	m	148.538494	4.208641
7091	7091	m	149.398969	4.208641
7092	7092	m	151.134901	4.208641
7093	7093	m	172.608502	4.208641
7094	7094	m	175.625645	4.208641
7095	7095	m	189.321316	4.208641
7096	7096	m	191.521124	4.208641
7097	7097	m	205.267258	4.208641
7098	7098	m	220.000000	4.208641
7099	7099	m	235.790162	4.208641
7100	7100	m	241.301496	36.646075
7101	7101	m	253.271301	40.512913
7102	7102	m	258.620539	61.865552
7103	7103	m	263.821350	61.740712
7104	7104	m	264.285309	60.885245
7105	7105	m	264.054596	59.867817
7106	7106	m	262.027679	66.130770
7107	7107	m	261.042114	64.088753
7108	7108	m	259.159760	63.636984
7109	7109	m	258.521545	61.342689
7110	7110	m	258.121490	55.390888
7111	7111	m	257.975372	48.099304
7112	7112	m	257.130995	35.948660
7113	7113	m	254.177593	25.195837
7114	7114	m	251.258115	25.195837
7115	7115	m	239.911701	25.195837
7130	7130	m	304.020834	300.000000
7131	7131	m	312.929324	50.367393
7132	7132	m	314.232635	61.528821
7133	7133	m	312.929324	67.204001
7134	7134	m	311.126984	71.060971
7135	7135	m	305.782008	58.382126
7136	7136	m	300.528856	35.182843
7137	7137	m	291.973383	18.437304
7138	7138	m	287.416595	12.051322
7139	7139	m	285.304702	12.051322
7140	7140	m	277.182631	12.338139
7141	7141	m	272.420799	12.338139
7142	7142	m	267.740773	12.338139
7143	7143	m	266.198700	12.338139
7144	7144	m	267.740773	12.338139
7145	7145	m	272.420799	12.338139
7146	7146	m	285.304702	12.338139
7253	7253	m	173.608412	2.273164
7254	7254	m	175.625645	2.273164
7255	7255	m	179.730700	2.273164
7256	7256	m	182.872337	2.273164
7257	7257	m	184.997211	2.273164
7258	7258	m	189.321316	15.889408
7259	7259	m	191.521124	23.937355
7260	7260	m	193.746492	37.983298
7261	7261	m	193.746492	37.983298
7262	7262	m	192.630595	57.393861
7263	7263	m	191.566452	65.040802
7264	7264	m	191.465210	68.133793
7265	7265	m	191.521124	67.497267
7266	7266	m	191.285980	63.029990
7267	7267	m	190.418043	56.265898
7268	7268	m	189.512878	50.174218
7269	7269	m	184.997211	39.482438
7270	7270	m	179.730700	39.482438
7271	7271	m	175.625645	39.482438
7289	7289	m	193.746492	18.628324
7290	7290	m	197.133121	18.628324
7291	7291	m	205.267258	18.628324
7292	7292	m	210.065153	18.628324
7293	7293	m	220.000000	18.628324
7294	7294	m	223.845532	18.628324
7295	7295	m	239.911701	27.817398
7296	7296	m	251.258115	24.065362
7297	7297	m	257.130995	45.725404
7298	7298	m	261.625565	46.477880
7299	7299	m	263.141147	49.494448
7300	7300	m	261.418488	52.833159
7301	7301	m	260.118713	56.371118
7302	7302	m	258.852753	56.771819
7303	7303	m	258.546906	55.372950
7304	7304	m	258.620539	56.334101
7305	7305	m	259.099487	57.688250
7306	7306	m	260.118713	57.970856
7307	7307	m	261.625565	57.198677
7308	7308	m	261.359558	56.253480
7309	7309	m	261.517578	54.919547
7310	7310	m	261.493042	53.550575
7311	7311	m	261.381775	51.696924
7312	7312	m	261.147003	49.901371
7313	7313	m	260.118713	48.088272
7314	7314	m	260.118713	43.049421
7315	7315	m	258.620539	38.013393
7316	7316	m	257.130995	31.774104
7317	7317	m	258.620539	26.661745
7318	7318	m	260.118713	26.661745
7319	7319	m	267.740773	26.661745
7320	7320	m	270.851771	26.661745
7321	7321	m	272.420799	26.661745
7322	7322	m	283.661468	27.735570
7323	7323	m	291.973383	34.798435
7324	7324	m	293.664768	43.034255
7325	7325	m	291.973383	51.222414
7326	7326	m	291.973383	53.709119
7327	7327	m	290.488403	53.171928
7328	7328	m	289.991882	51.023920
7329	7329	m	289.700043	48.596763
7330	7330	m	288.619783	47.706723
7331	7331	m	286.957455	43.755455
7332	7332	m	283.806000	35.086895
7333	7333	m	282.027698	31.518795
7334	7334	m	273.998917	21.029884
7335	7335	m	270.851771	21.029884
7353	7353	m	255.650029	300.000000
7354	7354	m	256.218658	300.000000
7355	7355	m	256.218658	64.968794
7356	7356	m	255.809906	74.071411
7357	7357	m	255.662338	80.853211
7358	7358	m	255.546417	83.455457
7359	7359	m	255.275101	82.643834
7360	7360	m	254.942352	83.170170
7361	7361	m	254.177593	82.038535
7362	7362	m	253.132996	82.401137
7363	7363	m	253.011215	81.894298
7364	7364	m	254.177593	80.301015
7365	7365	m	255.650029	75.499473
7366	7366	m	255.650029	75.499473
7367	7367	m	257.130995	75.499473
7368	7368	m	253.058823	40.761587
7369	7369	m	251.258115	30.885252
7386	7386	m	193.746492	3.258161
7387	7387	m	207.652349	5.136647
7388	7388	m	225.142256	16.731449
7389	7389	m	231.739428	26.557244
7390	7390	m	235.129959	25.741263
7391	7391	m	235.790162	29.328401
7392	7392	m	235.790162	37.375604
7393	7393	m	233.085068	39.039923
7394	7394	m	232.485687	39.644179
7395	7395	m	231.054794	38.531191
7396	7396	m	230.404707	37.092164
7397	7397	m	229.077674	37.092164
7398	7398	m	229.077674	37.092164
7399	7399	m	229.077674	37.092164
7400	7400	m	229.077674	37.092164
7401	7401	m	230.404707	37.092164
7402	7402	m	230.404707	37.092164
7403	7403	m	231.739428	19.942604
7404	7404	m	233.697861	16.405450
7405	7405	m	237.156080	11.730425
7406	7406	m	241.301496	7.719904
7407	7407	m	245.519371	5.623534
7408	7408	m	251.258115	17.239779
7409	7409	m	255.931488	17.239779
7410	7410	m	258.300781	26.754366
7411	7411	m	260.118713	29.545023
7412	7412	m	260.118713	29.545023
7413	7413	m	260.118713	29.545023
7414	7414	m	260.118713	29.545023
7415	7415	m	260.118713	29.545023
7416	7416	m	260.118713	29.545023
7417	7417	m	260.118713	29.545023
7418	7418	m	257.130995	33.289972
7419	7419	m	256.082886	35.007855
7420	7420	m	255.650029	35.353669
7421	7421	m	254.177593	35.353669
7422	7422	m	254.177593	35.353669
7423	7423	m	253.301834	34.745714
7424	7424	m	253.140045	34.965239
7425	7425	m	253.023422	34.582299
7426	7426	m	253.032654	34.534895
7427	7427	m	253.220581	34.843685
7428	7428	m	254.177593	34.940829
7429	7429	m	254.177593	36.598400
7430	7430	m	255.137253	37.214610
7431	7431	m	255.519073	38.149722
7432	7432	m	255.937851	38.560551
7433	7433	m	256.365356	38.537710
7434	7434	m	257.130995	34.091275
7435	7435	m	258.057709	34.324412
7436	7436	m	258.030090	34.428995
7437	7437	m	257.130995	34.090993
7438	7438	m	256.373138	37.025299
7439	7439	m	255.959503	35.048982
7440	7440	m	255.650029	32.404551
7441	7441	m	253.331314	27.601640
7442	7442	m	251.258115	21.730220
7443	7443	m	248.372169	14.371053
7444	7444	m	244.105284	10.908555
7445	7445	m	239.911701	7.469785
7446	7446	m	235.790162	7.311701
7447	7447	m	230.404707	5.850256
7448	7448	m	227.758283	5.850256
7449	7449	m	226.446492	5.850256
7450	7450	m	225.100143	12.243150
7451	7451	m	226.446492	24.788025
7452	7452	m	228.145996	30.669140
7453	7453	m	229.077674	37.055291
7454	7454	m	230.235092	41.458624
7455	7455	m	230.785095	43.810966
7456	7456	m	231.739428	45.179365
7457	7457	m	231.739428	46.152959
7458	7458	m	231.739428	46.500799
7459	7459	m	230.798203	46.166238
7460	7460	m	230.292267	45.899470
7461	7461	m	229.652283	44.447386
7462	7462	m	227.785278	45.113882
7463	7463	m	226.446492	44.164080
7464	7464	m	225.882568	40.690554
7465	7465	m	225.738831	41.552595
7466	7466	m	225.754715	42.111482
7467	7467	m	225.865662	42.218075
7468	7468	m	226.446492	42.989912
7469	7469	m	226.446492	42.470709
7470	7470	m	227.372009	42.307245
7471	7471	m	227.758283	41.956225
7472	7472	m	227.923737	40.835259
7473	7473	m	227.758283	39.436095
7474	7474	m	227.758283	39.436095
7475	7475	m	227.758283	35.839533
7476	7476	m	227.758283	31.821739
7477	7477	m	229.077674	31.063960
7478	7478	m	230.485535	30.077766
7479	7479	m	231.739428	26.528186
7480	7480	m	231.739428	29.062053
7481	7481	m	235.790162	26.905727
7482	7482	m	237.156080	34.080256
7483	7483	m	238.529911	41.671208
7484	7484	m	238.120407	50.203425
7485	7485	m	237.156080	61.263754
7486	7486	m	237.156080	71.527640
7487	7487	m	238.092392	80.094268
7488	7488	m	237.977524	86.027997
7489	7489	m	237.876144	88.841669
7490	7490	m	237.156080	87.342551
7491	7491	m	236.346176	84.624858
7492	7492	m	235.790162	76.959571
7493	7493	m	231.739428	64.776105
7494	7494	m	227.758283	41.634027
7495	7495	m	225.142256	49.901489
7496	7496	m	222.556277	50.377798
7497	7497	m	218.732893	47.844900
7498	7498	m	214.975193	42.381307
7499	7499	m	212.574615	36.398367
7500	7500	m	210.065153	20.059437
7501	7501	m	207.652349	28.971179
7502	7502	m	208.855267	26.746233
7503	7503	m	211.282048	18.368159
7504	7504	m	213.737027	18.368159
7505	7505	m	223.845532	18.368159
7506	7506	m	230.404707	18.368159
7507	7507	m	238.529911	34.415455
7508	7508	m	241.301496	38.176575
7509	7509	m	243.483490	37.340883
7510	7510	m	243.367111	36.549827
7511	7511	m	241.301496	37.352594
7512	7512	m	237.156080	29.445454
7513	7513	m	229.077674	24.079529
7514	7514	m	226.446492	32.015463
7515	7515	m	221.901306	25.881401
7516	7516	m	214.975193	14.543314
7517	7517	m	212.311218	16.481530
7518	7518	m	208.004578	15.030335
7519	7519	m	205.267258	9.641468
7520	7520	m	200.578947	7.333336
7521	7521	m	200.760315	5.527947
7522	7522	m	206.456359	5.527947
7523	7523	m	212.505992	5.527947
7524	7524	m	221.274447	8.321548
7525	7525	m	226.446492	6.807130
7526	7526	m	235.790162	17.224522
7527	7527	m	239.911701	18.520336
7528	7528	m	241.369949	18.837411
7529	7529	m	240.957840	18.171832
7530	7530	m	238.529911	17.592023
7531	7531	m	231.739428	17.566009
7532	7532	m	227.971512	10.842244
7533	7533	m	224.780380	11.156665
7534	7534	m	221.274447	13.085405
7535	7535	m	214.975193	10.098585
7536	7536	m	212.505992	10.098585
7537	7537	m	208.855267	10.098585
7538	7538	m	206.456359	10.098585
7539	7539	m	205.267258	10.098585
7540	7540	m	207.652349	10.098585
7541	7541	m	211.282048	10.098585
7542	7542	m	216.220532	10.098585
7543	7543	m	223.845532	4.334823
7544	7544	m	227.758283	4.334823
7545	7545	m	231.739428	12.339806
7546	7546	m	235.790162	12.840221
7547	7547	m	237.156080	11.177245
7548	7548	m	236.267303	12.546664
7549	7549	m	233.081881	12.940887
7550	7550	m	227.758283	10.531849
7551	7551	m	223.845532	6.633069
7552	7552	m	214.975193	6.422802
7553	7553	m	211.282048	3.672712
7554	7554	m	207.652349	5.692874
7555	7555	m	205.267258	4.320883
7556	7556	m	201.740890	3.602906
7557	7557	m	201.740890	3.602906
7558	7558	m	204.085006	2.893078
7559	7559	m	207.652349	2.639464
7560	7560	m	211.282048	2.639464
7648	7648	m	282.027698	300.000000
7649	7649	m	283.661468	300.000000
7650	7650	m	285.304702	300.000000
7651	7651	m	286.490906	300.000000
7652	7652	m	286.957455	300.000000
7653	7653	m	286.957455	47.325260
7654	7654	m	285.304702	42.776847
7655	7655	m	285.304702	37.012907
7656	7656	m	283.661468	31.782142
7657	7657	m	277.182631	33.102992
7658	7658	m	270.851771	33.102992
7659	7659	m	269.291780	33.102992
7660	7660	m	267.740773	33.102992
7679	7679	m	252.713638	28.478462
7680	7680	m	255.650029	32.802616
7681	7681	m	258.620539	36.278977
7682	7682	m	258.620539	36.278977
7683	7683	m	255.650029	36.278977
7684	7684	m	255.650029	36.278977
7685	7685	m	254.177593	36.278977
7686	7686	m	254.177593	36.278977
7687	7687	m	254.177593	36.278977
7688	7688	m	252.713638	36.278977
7689	7689	m	252.713638	36.278977
7690	7690	m	252.713638	36.278977
7691	7691	m	252.713638	36.278977
7692	7692	m	255.650029	36.278977
7693	7693	m	257.130995	36.278977
7694	7694	m	260.118713	36.278977
7695	7695	m	266.198700	36.278977
7696	7696	m	267.740773	36.278977
7697	7697	m	267.740773	36.278977
7698	7698	m	254.177593	36.278977
7708	7708	m	316.565388	300.000000
7709	7709	m	331.537070	300.000000
7710	7710	m	335.389345	106.450071
7711	7711	m	339.286382	84.541535
7712	7712	m	339.286382	79.944530
7713	7713	m	339.286382	87.445634
7714	7714	m	337.356995	91.481565
7715	7715	m	337.332236	88.459777
7716	7716	m	336.762146	85.906601
7717	7717	m	336.746368	92.682152
7718	7718	m	336.409698	95.532404
7719	7719	m	335.389345	98.975561
7720	7720	m	334.565826	99.619297
7721	7721	m	335.389345	100.673264
7722	7722	m	333.674164	100.259215
7723	7723	m	335.389345	90.627312
7724	7724	m	332.849213	81.759128
7725	7725	m	330.551819	67.521694
7726	7726	m	329.627557	51.721761
7727	7727	m	318.399232	30.654387
7728	7728	m	316.565388	30.654387
7739	7739	m	300.528856	300.000000
7740	7740	m	302.269802	300.000000
7741	7741	m	305.782008	56.801009
7742	7742	m	307.306519	67.986567
7743	7743	m	305.782008	72.186175
7744	7744	m	304.838440	80.001722
7745	7745	m	304.099457	87.925741
7746	7746	m	303.147919	91.370561
7747	7747	m	300.952118	90.359640
7748	7748	m	300.528856	90.063169
7749	7749	m	300.528856	88.579326
7750	7750	m	300.817963	92.581817
7751	7751	m	300.528856	96.511289
7752	7752	m	301.482422	97.669934
7753	7753	m	303.063385	96.356146
