7725	7725	m	374.293551	47.386447
7726	7726	m	372.137779	41.312848
7727	7727	m	367.863412	41.312848
7728	7728	m	363.638140	41.312848
7729	7729	m	359.461400	41.312848
7730	7730	m	345.217003	41.312848
7744	7744	m	378.642632	300.000000
7745	7745	m	378.642632	300.000000
7746	7746	m	378.642632	300.000000
7747	7747	m	372.137779	66.624689
7748	7748	m	367.863412	69.090250
7749	7749	m	367.863412	69.090250
7750	7750	m	369.994423	69.090250
7751	7751	m	370.703766	67.959930
7752	7752	m	370.678558	68.424125
7753	7753	m	370.644623	68.389067
7754	7754	m	370.720337	67.507874
7755	7755	m	370.761932	68.967671
7756	7756	m	372.137779	69.843165
7757	7757	m	372.137779	69.843165
7758	7758	m	372.137779	69.843165
7759	7759	m	372.137779	69.843165
7760	7760	m	372.137779	69.843165
7761	7761	m	372.137779	69.843165
7762	7762	m	370.688507	72.363524
7763	7763	m	370.414154	69.604040
7764	7764	m	370.174469	66.991226
7765	7765	m	369.866364	64.276976
7766	7766	m	369.508942	61.679931
7767	7767	m	367.863412	58.750140
7768	7768	m	365.744674	52.556708
7769	7769	m	363.638140	41.685654
7770	7770	m	359.461400	41.685654
7771	7771	m	359.461400	41.685654
7784	7784	m	363.638140	30.377038
7785	7785	m	364.823730	43.268532
7786	7786	m	365.858795	48.827857
7787	7787	m	367.863412	49.199937
7788	7788	m	367.863412	53.153219
7789	7789	m	365.744674	54.425295
7790	7790	m	363.638140	49.579198
7791	7791	m	362.401001	47.160807
7792	7792	m	361.543738	43.256322
7793	7793	m	362.489655	42.606949
7794	7794	m	363.638140	42.142348
7795	7795	m	365.532654	39.405561
7796	7796	m	367.863412	26.304833
7797	7797	m	372.137779	29.495810
7798	7798	m	378.642632	30.610481
7799	7799	m	380.836087	23.641026
7800	7800	m	385.261189	39.606819
7801	7801	m	389.737708	43.848187
7802	7802	m	391.498749	44.619744
7803	7803	m	394.266242	45.130177
7804	7804	m	394.266242	45.130177
7805	7805	m	394.266242	46.964721
7806	7806	m	390.956787	46.889265
7807	7807	m	388.331909	43.438060
7808	7808	m	388.596313	42.665566
7809	7809	m	387.492984	39.375087
7810	7810	m	383.042248	33.541443
7811	7811	m	378.642632	33.541443
7812	7812	m	365.744674	33.541443
7813	7813	m	363.638140	33.541443
7814	7814	m	361.543738	33.541443
7822	7822	m	378.642632	34.376294
7823	7823	m	378.642632	34.376294
7824	7824	m	376.461811	34.376294
7825	7825	m	376.461811	34.376294
7826	7826	m	374.042114	47.580421
7827	7827	m	373.844238	48.803384
7828	7828	m	372.137779	49.144869
7829	7829	m	373.704926	49.030702
7830	7830	m	373.547668	47.545858
7831	7831	m	373.453796	45.299437
7832	7832	m	373.278168	41.685603
7833	7833	m	376.461811	37.303922
7834	7834	m	370.950836	34.868371
7835	7835	m	365.744674	31.377565
7836	7836	m	363.638140	31.377565
7837	7837	m	361.543738	31.377565
7838	7838	m	363.638140	31.377565
7839	7839	m	378.642632	31.377565
7840	7840	m	388.655579	53.307614
7841	7841	m	391.192047	65.521634
7842	7842	m	391.537842	77.020530
7843	7843	m	391.962463	85.740648
7844	7844	m	391.995436	90.053622
7845	7845	m	391.995436	90.053622
7846	7846	m	392.762878	89.971435
7847	7847	m	392.981171	86.729626
7848	7848	m	393.020599	83.817858
7849	7849	m	392.852112	83.039562
7850	7850	m	392.511536	83.362317
7851	7851	m	392.055878	82.217619
7852	7852	m	391.718689	82.190667
7853	7853	m	391.497559	81.518449
7854	7854	m	389.737708	80.986378
7855	7855	m	389.737708	80.986378
7856	7856	m	389.737708	80.986378
7857	7857	m	389.737708	80.986378
7858	7858	m	391.638275	79.477040
7859	7859	m	392.265839	76.371906
7860	7860	m	394.266242	72.656758
7861	7861	m	396.550204	65.198246
7862	7862	m	396.550204	65.198246
7863	7863	m	395.989502	49.758677
7864	7864	m	394.266242	42.717691
7865	7865	m	391.995436	42.717691
7866	7866	m	391.995436	42.717691
7877	7877	m	394.266242	300.000000
7878	7878	m	394.266242	29.458010
7879	7879	m	394.266242	29.458010
7880	7880	m	396.550204	29.458010
7881	7881	m	397.117615	46.782615
7882	7882	m	396.550204	48.016833
7883	7883	m	398.847396	49.025246
7884	7884	m	397.640228	50.430611
7885	7885	m	397.622559	51.718238
7886	7886	m	397.510986	52.623953
7887	7887	m	397.526855	52.805864
7888	7888	m	397.578461	52.748487
7889	7889	m	397.829437	51.647247
7890	7890	m	398.847396	48.740333
7891	7891	m	398.847396	45.622092
7892	7892	m	398.847396	44.769758
7893	7893	m	400.763947	42.279200
7894	7894	m	401.157895	38.981399
7895	7895	m	401.824554	35.231518
7896	7896	m	403.481779	30.142517
7897	7897	m	408.170011	23.858213
7898	7898	m	412.912719	23.858213
7899	7899	m	417.710533	23.858213
7900	7900	m	425.011985	23.858213
7901	7901	m	429.950386	23.858213
7902	7902	m	432.441063	23.858213
7903	7903	m	434.946169	23.858213
7904	7904	m	434.946169	23.858213
7905	7905	m	434.946169	23.858213
7906	7906	m	434.946169	23.858213
7907	7907	m	434.862579	59.688270
7908	7908	m	434.946169	60.982022
7909	7909	m	435.635132	60.990623
7910	7910	m	434.946169	60.469191
7911	7911	m	435.828705	59.964776
7912	7912	m	437.465786	60.086812
7913	7913	m	437.465786	60.086812
7914	7914	m	437.465786	60.086812
7915	7915	m	437.465786	60.086812
7916	7916	m	437.465786	60.086812
7917	7917	m	435.031097	54.486405
7918	7918	m	434.946169	51.198551
7919	7919	m	431.358826	48.073930
7920	7920	m	430.559723	44.054076
7921	7921	m	427.474054	39.835757
7922	7922	m	425.011985	33.957576
7923	7923	m	420.130306	28.197086
7924	7924	m	415.304698	26.042482
7925	7925	m	410.616821	27.357790
7926	7926	m	408.170011	22.715462
7927	7927	m	401.145691	24.263515
7928	7928	m	396.606964	20.267333
7929	7929	m	394.266242	22.602300
7930	7930	m	387.492984	25.355686
7931	7931	m	385.261189	25.530469
7932	7932	m	382.396210	25.871513
7933	7933	m	380.836087	21.792513
7934	7934	m	376.461811	20.656303
7935	7935	m	369.994423	17.896938
7936	7936	m	365.744674	17.896938
7937	7937	m	365.744674	17.896938
7938	7938	m	365.744674	17.896938
7939	7939	m	365.744674	17.896938
7940	7940	m	365.744674	17.896938
7941	7941	m	367.863412	17.896938
7942	7942	m	376.461811	32.188968
7943	7943	m	380.836087	40.019149
7944	7944	m	380.836087	40.019149
7945	7945	m	378.642632	40.019149
7946	7946	m	378.642632	52.991696
7947	7947	m	374.131378	53.096944
7948	7948	m	373.957916	51.972868
7949	7949	m	372.137779	50.841978
7950	7950	m	372.137779	50.841978
7951	7951	m	370.767517	51.258187
7952	7952	m	370.155792	52.372178
7953	7953	m	369.690887	54.629219
7954	7954	m	367.863412	56.916277
7955	7955	m	367.863412	58.548300
7956	7956	m	368.936005	59.564533
7957	7957	m	367.863412	60.018078
7958	7958	m	367.863412	60.018078
7959	7959	m	368.932861	58.831251
7960	7960	m	367.863412	57.271839
7961	7961	m	367.863412	55.430288
7962	7962	m	370.654572	54.975678
7963	7963	m	372.137779	53.106125
7964	7964	m	373.891266	55.619005
7965	7965	m	374.446442	58.190388
7966	7966	m	374.813141	61.403313
7967	7967	m	376.461811	62.407205
7968	7968	m	378.642632	62.542098
7969	7969	m	378.642632	61.333796
7970	7970	m	378.642632	59.783655
7971	7971	m	377.501526	56.624073
7972	7972	m	376.461811	53.655018
7973	7973	m	372.137779	46.412905
7974	7974	m	367.863412	31.976356
7975	7975	m	365.645538	43.518652
7976	7976	m	363.638140	47.328561
7977	7977	m	361.543738	48.869342
7978	7978	m	359.461400	47.921891
7979	7979	m	359.461400	46.742091
7980	7980	m	361.543738	46.742091
7981	7981	m	361.861816	47.529807
7982	7982	m	365.744674	43.658846
7983	7983	m	367.863412	40.310434
7984	7984	m	371.237000	45.315126
7985	7985	m	373.762878	50.951403
7986	7986	m	374.405884	53.591561
7987	7987	m	376.461811	54.664705
7988	7988	m	376.461811	55.967691
7989	7989	m	376.461811	55.967691
7990	7990	m	374.293551	55.967691
7991	7991	m	372.137779	55.088911
7992	7992	m	369.992157	53.060505
7993	7993	m	365.744674	40.836325
7994	7994	m	363.638140	32.787776
7995	7995	m	357.391054	25.076842
7996	7996	m	355.332633	46.684757
7997	7997	m	354.157104	41.549226
7998	7998	m	353.286068	39.362081
7999	7999	m	353.286068	39.362081
8000	8000	m	357.391054	39.362081
8001	8001	m	361.560364	29.317108
8002	8002	m	365.744674	29.790548
8003	8003	m	367.863412	41.638459
8004	8004	m	370.889740	43.678986
8005	8005	m	373.231354	43.015069
8006	8006	m	376.461811	42.511827
8007	8007	m	376.461811	42.511827
8008	8008	m	376.461811	42.511827
8009	8009	m	373.590424	31.946135
8010	8010	m	367.863412	25.795105
8011	8011	m	363.638140	25.795105
8012	8012	m	359.461400	25.795105
8053	8053	m	360.809540	300.000000
8054	8054	m	360.809540	300.000000
8055	8055	m	360.809540	300.000000
8056	8056	m	360.809540	46.614690
8057	8057	m	359.461400	47.185954
8058	8058	m	359.461400	47.185954
8059	8059	m	359.461400	47.185954
8060	8060	m	358.024048	54.362565
8061	8061	m	357.391054	53.198029
8062	8062	m	355.332633	51.448806
8063	8063	m	355.332633	51.448806
8064	8064	m	355.332633	51.448806
8065	8065	m	355.332633	51.448806
8066	8066	m	355.332633	51.448806
8067	8067	m	357.391054	51.448806
8068	8068	m	357.871094	47.883371
8069	8069	m	358.460724	48.831901
8070	8070	m	360.793518	49.239140
8071	8071	m	361.122742	51.323162
8072	8072	m	361.462219	52.099579
8073	8073	m	362.034363	52.852637
8074	8074	m	363.638140	53.282069
8075	8075	m	364.742645	53.530952
8076	8076	m	365.137299	55.287359
8077	8077	m	365.449219	56.366203
8078	8078	m	365.780304	58.474901
8079	8079	m	365.744674	59.556046
8080	8080	m	365.744674	59.942780
8081	8081	m	366.111938	60.400484
8082	8082	m	366.140747	60.640128
8083	8083	m	365.744674	60.640128
8084	8084	m	366.417603	59.337749
8085	8085	m	366.428680	57.608258
8086	8086	m	366.270203	55.718989
8087	8087	m	366.175720	52.066219
8088	8088	m	365.744674	47.752179
8089	8089	m	365.744674	44.174847
8090	8090	m	363.638140	40.266981
8091	8091	m	351.251290	40.266981
8092	8092	m	345.217003	40.266981
8093	8093	m	335.389345	40.266981
8094	8094	m	333.457645	40.266981
8095	8095	m	347.216825	40.266981
8096	8096	m	363.638140	39.285415
8097	8097	m	368.953278	44.942426
8098	8098	m	369.581696	49.369286
8099	8099	m	370.351959	53.267588
8100	8100	m	372.137779	55.577952
8101	8101	m	372.137779	56.285761
8102	8102	m	372.137779	56.285761
8103	8103	m	372.137779	56.285761
8104	8104	m	374.293551	53.238162
8105	8105	m	374.293551	50.789389
8106	8106	m	374.456085	48.777913
8107	8107	m	374.801453	46.301626
8108	8108	m	376.461811	42.974568
8109	8109	m	377.539490	38.214568
8110	8110	m	380.836087	34.852581
8111	8111	m	382.691559	22.236464
8112	8112	m	385.261189	22.236464
8113	8113	m	389.737708	22.236464
8114	8114	m	394.266242	38.718827
8115	8115	m	397.535828	42.364106
8116	8116	m	400.246796	45.898786
8117	8117	m	400.445892	47.818530
8118	8118	m	400.423584	49.633725
8119	8119	m	401.157895	51.623990
8120	8120	m	399.899597	52.205563
8121	8121	m	398.847396	53.427858
8122	8122	m	398.847396	53.427858
8123	8123	m	397.104797	52.818034
8124	8124	m	396.865356	51.640733
8125	8125	m	396.843201	50.924612
8126	8126	m	396.877197	49.830779
8127	8127	m	396.682892	48.308034
8128	8128	m	396.442139	45.703517
8129	8129	m	394.266242	42.986656
8130	8130	m	387.492984	38.132060
8131	8131	m	380.836087	38.132060
8132	8132	m	378.642632	38.132060
8133	8133	m	376.461811	38.132060
8134	8134	m	376.461811	38.132060
8135	8135	m	378.642632	38.132060
8136	8136	m	380.836087	38.132060
8137	8137	m	387.492984	38.132060
8138	8138	m	387.492984	38.132060
8139	8139	m	380.836087	38.132060
8140	8140	m	377.988129	75.118605
8141	8141	m	377.692841	76.760018
8142	8142	m	376.461811	77.213792
8143	8143	m	376.461811	77.213792
8144	8144	m	377.540955	76.888936
8145	8145	m	377.862335	77.562329
8146	8146	m	378.642632	77.003244
8147	8147	m	378.370483	74.715076
8148	8148	m	378.320831	71.983554
8149	8149	m	378.147736	68.191957
8150	8150	m	378.073730	62.236295
8151	8151	m	378.642632	55.351166
8152	8152	m	376.461811	46.128771
8153	8153	m	372.137779	41.448600
8154	8154	m	367.863412	41.448600
8155	8155	m	367.863412	41.448600
8156	8156	m	367.863412	41.448600
8157	8157	m	374.293551	41.448600
8158	8158	m	380.836087	41.448600
8159	8159	m	387.492984	40.210094
8160	8160	m	394.266242	60.588710
8161	8161	m	396.550204	72.273577
8162	8162	m	394.266242	72.273577
8163	8163	m	394.266242	72.273577
8164	8164	m	394.266242	72.273577
8165	8165	m	394.266242	72.273577
8166	8166	m	394.266242	72.273577
8167	8167	m	394.266242	72.273577
8168	8168	m	392.822449	87.382389
8169	8169	m	392.443756	87.981517
8170	8170	m	392.124908	87.240786
8171	8171	m	391.743073	86.602413
8172	8172	m	391.453400	86.432210
8173	8173	m	391.299438	85.501204
8174	8174	m	391.479828	86.444330
8175	8175	m	391.869934	86.702678
8176	8176	m	392.155792	87.609636
8177	8177	m	392.274048	87.930933
8178	8178	m	392.475922	86.673004
8179	8179	m	392.640289	83.742503
8180	8180	m	392.734680	79.643210
8181	8181	m	392.620056	75.470285
8182	8182	m	392.346039	69.101078
8183	8183	m	391.995436	57.584254
8184	8184	m	385.261189	40.233454
8185	8185	m	378.642632	40.233454
8186	8186	m	376.461811	40.233454
8197	8197	m	427.474054	300.000000
8198	8198	m	427.474054	300.000000
8199	8199	m	429.950386	300.000000
8200	8200	m	434.946169	300.000000
8201	8201	m	440.000000	300.000000
8202	8202	m	437.465786	300.000000
8203	8203	m	440.000000	300.000000
8204	8204	m	437.465786	300.000000
8205	8205	m	437.465786	300.000000
8206	8206	m	437.465786	300.000000
8207	8207	m	436.166962	91.707395
8208	8208	m	435.940643	89.975287
8209	8209	m	434.946169	90.648031
8210	8210	m	435.143799	88.927590
8211	8211	m	435.205048	86.885469
8212	8212	m	435.455353	86.700767
8213	8213	m	436.029602	85.478967
8214	8214	m	437.465786	85.514895
8215	8215	m	437.465786	85.514895
8216	8216	m	439.044983	85.618741
8217	8217	m	439.141785	83.722710
8218	8218	m	439.220123	82.392862
8219	8219	m	439.351929	82.399342
8220	8220	m	439.722321	83.242468
8221	8221	m	440.224274	82.714952
8222	8222	m	440.490204	81.567982
8223	8223	m	440.487122	81.938927
8224	8224	m	440.244202	82.348750
8225	8225	m	440.087769	82.594299
8226	8226	m	440.071594	83.077955
8227	8227	m	440.171631	83.061662
8228	8228	m	440.180969	83.952959
8229	8229	m	440.020691	84.163498
8230	8230	m	439.736053	81.996142
8231	8231	m	439.764801	79.182977
8232	8232	m	440.193970	77.464780
8233	8233	m	442.548894	75.572518
8234	8234	m	442.548894	73.683201
8235	8235	m	445.112554	70.140562
8236	8236	m	445.112554	70.140562
8237	8237	m	442.548894	70.140562
8238	8238	m	440.000000	49.099061
8239	8239	m	427.474054	37.644560
8240	8240	m	422.564096	37.644560
8241	8241	m	410.534516	37.644560
8253	8253	m	471.580324	300.000000
8254	8254	m	474.312161	300.000000
8255	8255	m	477.059823	300.000000
8256	8256	m	479.823402	61.020579
8257	8257	m	482.602991	58.192976
8258	8258	m	483.365906	55.431659
8259	8259	m	484.056274	55.074695
8260	8260	m	486.771301	55.627489
8261	8261	m	485.398682	57.197432
8262	8262	m	485.398682	58.013164
8263	8263	m	486.872742	58.261468
8264	8264	m	486.548767	57.994851
8265	8265	m	483.651062	59.860545
8266	8266	m	482.570129	58.934188
8267	8267	m	481.674164	60.975328
8268	8268	m	479.823402	61.487726
8269	8269	m	479.823402	61.487726
8270	8270	m	478.030273	62.963605
8271	8271	m	477.574921	64.104616
8272	8272	m	477.059823	64.243523
8273	8273	m	478.008850	63.462427
8274	8274	m	479.823402	62.443690
8275	8275	m	481.824036	63.030249
8276	8276	m	482.658569	62.949092
8277	8277	m	483.369598	64.800874
8278	8278	m	484.091064	63.933970
8279	8279	m	485.398682	64.065738
8280	8280	m	487.928375	66.254283
8281	8281	m	488.715759	66.931278
8282	8282	m	489.427460	65.660037
8283	8283	m	491.038743	65.680388
8284	8284	m	492.615814	67.498205
8285	8285	m	493.079651	67.580250
8286	8286	m	496.744338	66.781151
8287	8287	m	496.744338	66.781151
8288	8288	m	492.864349	66.241526
8289	8289	m	491.038743	64.593966
8290	8290	m	489.183136	65.208061
8291	8291	m	488.221832	66.380553
8292	8292	m	487.634003	66.462460
8293	8293	m	485.398682	65.714360
8294	8294	m	485.398682	65.714360
8295	8295	m	486.846100	65.018440
8296	8296	m	486.700775	65.359233
8297	8297	m	486.589447	65.300697
8298	8298	m	486.559967	65.194860
8299	8299	m	486.718567	65.197959
8300	8300	m	485.398682	65.527785
8301	8301	m	485.398682	65.527785
8302	8302	m	487.777832	67.681540
8303	8303	m	488.210358	67.516670
8304	8304	m	488.387177	67.914485
8305	8305	m	488.436432	68.288045
8306	8306	m	488.210568	67.779806
8307	8307	m	488.995941	66.663754
8308	8308	m	489.609528	64.654249
8309	8309	m	491.038743	65.589372
8310	8310	m	493.074219	66.356521
8311	8311	m	493.772186	65.251667
8312	8312	m	494.377777	65.101440
8313	8313	m	496.744338	65.433111
8314	8314	m	496.744338	65.433111
8315	8315	m	496.744338	65.433111
8316	8316	m	494.693146	66.289806
8317	8317	m	494.360168	66.370540
8318	8318	m	494.134094	66.029045
8319	8319	m	494.266296	65.979814
8320	8320	m	494.568146	65.971992
8321	8321	m	496.744338	65.348035
8322	8322	m	496.744338	64.532233
8323	8323	m	496.744338	64.532233
8324	8324	m	493.740631	59.574411
8325	8325	m	491.038743	55.039710
8326	8326	m	488.210568	46.694236
8327	8327	m	485.398682	32.394200
8328	8328	m	485.398682	32.394200
8329	8329	m	485.398682	11.254153
8369	8369	m	438.905823	300.000000
8370	8370	m	437.465786	75.249613
8371	8371	m	437.465786	100.667460
8372	8372	m	439.143799	104.353361
8373	8373	m	442.548894	98.306745
8374	8374	m	445.112554	80.227533
8375	8375	m	445.112554	55.777235
8376	8376	m	442.548894	33.924717
8377	8377	m	437.465786	26.017875
8378	8378	m	427.474054	26.017875
8379	8379	m	425.011985	26.017875
8390	8390	m	474.312161	76.075332
8391	8391	m	474.312161	76.075332
8392	8392	m	479.823402	99.341005
8393	8393	m	479.823402	97.202750
8394	8394	m	482.602991	92.615309
8395	8395	m	483.439545	89.494324
8396	8396	m	483.185425	84.419461
8397	8397	m	481.795624	80.344734
8398	8398	m	479.823402	77.913572
8399	8399	m	479.823402	78.117125
8400	8400	m	479.823402	78.117125
8401	8401	m	481.460907	78.476218
8402	8402	m	481.360962	76.921926
8403	8403	m	481.232971	73.333843
8404	8404	m	479.823402	67.784676
8405	8405	m	479.823402	67.784676
8406	8406	m	473.040588	59.612345
8407	8407	m	468.864221	51.237215
8408	8408	m	460.809414	46.901669
8409	8409	m	458.155347	44.496891
8410	8410	m	447.691065	16.312352
8411	8411	m	442.548894	40.738030
8412	8412	m	437.465786	54.141724
8413	8413	m	432.441063	61.014265
8414	8414	m	432.441063	66.329220
8415	8415	m	430.633118	70.161550
8416	8416	m	430.606171	72.589417
8417	8417	m	430.638458	75.287568
8418	8418	m	430.896118	76.076247
8419	8419	m	431.236176	75.819863
8420	8420	m	432.441063	73.804272
8421	8421	m	433.866577	74.126080
8422	8422	m	434.946169	74.337609
8423	8423	m	434.946169	73.645642
8424	8424	m	434.965393	74.232582
8425	8425	m	434.946169	73.570224
8426	8426	m	436.039673	72.235534
8427	8427	m	437.465786	72.713272
8428	8428	m	439.175140	73.260975
8429	8429	m	440.000000	71.750029
8430	8430	m	440.000000	71.750029
8431	8431	m	439.168060	68.801350
8432	8432	m	437.465786	65.358257
8433	8433	m	435.966492	63.355844
8434	8434	m	434.946169	57.184218
8435	8435	m	427.474054	43.441241
8436	8436	m	422.564096	30.786521
8437	8437	m	410.534516	30.786521
8438	8438	m	394.266242	30.786521
8439	8439	m	391.995436	30.786521
8440	8440	m	378.642632	30.786521
8441	8441	m	361.543738	30.786521
8442	8442	m	345.217003	30.786521
8455	8455	m	283.661468	19.267232
8456	8456	m	286.957455	19.267232
8457	8457	m	290.291740	19.267232
8458	8458	m	300.528856	36.749161
8459	8459	m	301.248016	36.793509
8460	8460	m	302.269802	37.748267
8461	8461	m	303.121307	33.619914
8462	8462	m	301.277924	39.452040
8463	8463	m	300.882202	38.621326
8464	8464	m	300.528856	35.559005
8465	8465	m	300.528856	31.647202
8466	8466	m	298.797938	29.515301
8467	8467	m	296.974945	25.489800
8468	8468	m	288.619783	17.654398
8469	8469	m	290.291740	17.654398
8470	8470	m	290.291740	300.000000
8475	8475	m	285.304702	23.867102
8476	8476	m	288.619783	20.489500
8477	8477	m	291.973383	33.731840
8478	8478	m	294.443665	36.849403
8479	8479	m	296.311523	39.451180
8480	8480	m	298.797938	37.165296
8481	8481	m	298.797938	37.165296
8482	8482	m	296.560974	35.240137
8483	8483	m	293.579102	34.160630
8484	8484	m	288.619783	10.751562
8485	8485	m	285.304702	12.648196
8486	8486	m	282.027698	16.365039
8487	8487	m	276.993866	29.682137
8488	8488	m	275.586176	34.976189
8489	8489	m	273.494995	36.008834
8490	8490	m	271.384888	28.538222
8491	8491	m	270.875336	25.872695
8492	8492	m	271.013550	26.179895
8493	8493	m	272.420799	33.513751
8494	8494	m	275.586176	21.212547
8495	8495	m	283.214325	6.294584
8496	8496	m	288.619783	16.970073
8497	8497	m	293.664768	33.712989
8498	8498	m	297.249512	27.040731
8499	8499	m	299.773834	16.012187
8500	8500	m	298.797938	26.864467
8501	8501	m	297.076988	26.864467
8502	8502	m	295.365951	40.422265
8503	8503	m	291.973383	34.869805
8504	8504	m	290.291740	33.531964
8505	8505	m	290.500153	34.014221
8506	8506	m	290.291740	36.466975
8507	8507	m	291.116699	37.936302
8508	8508	m	291.973383	43.411463
8509	8509	m	293.664768	43.570729
8510	8510	m	294.262726	42.801913
8511	8511	m	296.522186	35.728386
8512	8512	m	297.076988	33.872109
8513	8513	m	297.076988	33.872109
8514	8514	m	296.768677	32.454591
8515	8515	m	296.130524	33.090360
8516	8516	m	294.087494	34.305110
8517	8517	m	290.291740	28.825002
8518	8518	m	288.619783	16.690118
8519	8519	m	283.661468	16.690118
8520	8520	m	277.182631	16.690118
8521	8521	m	273.998917	16.690118
8522	8522	m	270.851771	16.690118
8523	8523	m	266.198700	16.690118
8524	8524	m	260.118713	16.690118
8525	8525	m	257.130995	16.690118
8526	8526	m	257.130995	16.690118
8527	8527	m	270.851771	16.690118
8528	8528	m	283.661468	20.994677
8529	8529	m	286.957455	20.994677
8530	8530	m	286.957455	20.994677
8531	8531	m	286.957455	20.994677
8532	8532	m	288.619783	20.994677
8533	8533	m	291.973383	31.831006
8534	8534	m	295.365951	39.395265
8535	8535	m	297.425415	40.878567
8536	8536	m	300.528856	41.944342
8537	8537	m	300.528856	41.944342
8538	8538	m	299.610474	37.070533
8539	8539	m	298.797938	46.069243
8540	8540	m	297.076988	46.069243
8541	8541	m	295.365951	45.041431
8542	8542	m	295.365951	45.041431
8543	8543	m	295.365951	45.041431
8544	8544	m	295.365951	45.041431
8545	8545	m	295.365951	46.079560
8546	8546	m	296.875641	46.196417
8547	8547	m	297.224792	46.038591
8548	8548	m	297.295197	46.570019
8549	8549	m	297.076988	47.445604
8550	8550	m	296.786591	47.852268
8551	8551	m	295.365951	47.819248
8552	8552	m	295.365951	47.819248
8553	8553	m	294.594055	42.587594
8554	8554	m	294.600311	42.469245
8555	8555	m	294.611481	41.715846
8556	8556	m	295.365951	43.211641
8557	8557	m	298.797938	39.510739
8558	8558	m	297.310699	33.745494
8559	8559	m	297.076988	30.230284
8560	8560	m	288.619783	26.013200
8561	8561	m	282.027698	17.740542
8562	8562	m	255.650029	17.740542
8563	8563	m	255.650029	17.740542
8571	8571	m	347.216825	39.051705
8572	8572	m	348.368164	54.605629
8573	8573	m	348.508728	59.682772
8574	8574	m	348.719238	60.009384
8575	8575	m	349.069611	61.963625
8576	8576	m	349.573212	61.074866
8577	8577	m	352.546051	59.707727
8578	8578	m	355.332633	60.488611
8579	8579	m	357.391054	58.132768
8580	8580	m	356.613861	57.247530
8581	8581	m	357.375916	56.734640
8582	8582	m	358.402893	56.020774
8583	8583	m	359.461400	57.427263
8584	8584	m	361.806458	59.655940
8585	8585	m	363.638140	59.815176
8586	8586	m	365.074188	61.431964
8587	8587	m	365.900574	60.872107
8588	8588	m	367.863412	59.541245
8589	8589	m	368.788025	55.510547
8590	8590	m	369.556213	53.794571
8591	8591	m	370.424286	47.254197
8592	8592	m	373.643402	38.722472
8593	8593	m	378.534454	35.368218
8594	8594	m	380.836087	39.117554
8595	8595	m	385.261189	47.811311
8596	8596	m	388.191711	56.672867
8597	8597	m	390.798279	62.409717
8598	8598	m	391.549042	66.547226
8599	8599	m	392.201294	69.113497
8600	8600	m	394.266242	69.169913
8601	8601	m	394.266242	70.116146
8602	8602	m	392.280487	70.116146
8603	8603	m	391.678314	69.880102
8604	8604	m	389.737708	69.668252
8605	8605	m	388.606201	67.455369
8606	8606	m	388.283356	68.262228
8607	8607	m	388.136444	69.062116
8608	8608	m	387.974670	70.384080
8609	8609	m	387.934662	71.687222
8610	8610	m	388.163696	72.160723
8611	8611	m	388.534424	71.676987
8612	8612	m	389.737708	71.417225
8613	8613	m	391.309326	70.859396
8614	8614	m	391.795898	69.440648
8615	8615	m	392.200592	69.625771
8616	8616	m	392.354431	69.559338
8617	8617	m	392.212677	71.543207
8618	8618	m	391.995436	72.249075
8619	8619	m	392.008301	72.760020
8620	8620	m	392.074646	73.048754
8621	8621	m	391.995436	73.084462
8622	8622	m	392.309143	73.358182
8623	8623	m	392.514557	73.112449
8624	8624	m	392.681366	72.560253
8625	8625	m	392.734985	72.125705
8626	8626	m	392.725006	71.579801
8627	8627	m	392.834381	70.702929
8628	8628	m	392.927856	69.320210
8629	8629	m	394.266242	68.912071
8630	8630	m	394.266242	69.526123
8631	8631	m	392.829010	69.432812
8632	8632	m	392.768677	68.970280
8633	8633	m	392.595459	68.992192
8634	8634	m	392.384003	68.862103
8635	8635	m	392.196960	68.886012
8636	8636	m	392.121124	68.474219
8637	8637	m	392.077484	68.165455
8638	8638	m	391.973663	67.919134
8639	8639	m	391.865723	67.365606
8640	8640	m	391.878204	67.000310
8641	8641	m	391.909973	66.517128
8642	8642	m	391.881317	66.157744
8643	8643	m	391.816376	65.937519
8644	8644	m	391.709015	66.061140
8645	8645	m	391.563477	66.370681
8646	8646	m	391.439026	66.959872
8647	8647	m	391.369293	67.307756
8648	8648	m	391.379272	67.709196
8649	8649	m	391.473511	67.488392
8650	8650	m	391.492188	66.771960
8651	8651	m	391.292664	67.059215
8652	8652	m	389.737708	67.218969
8653	8653	m	390.809082	66.723505
8654	8654	m	389.737708	66.165608
8655	8655	m	388.749664	66.167944
8656	8656	m	388.767639	66.043033
8657	8657	m	390.728577	66.826022
8658	8658	m	390.820862	66.847576
8659	8659	m	389.737708	66.535265
8660	8660	m	390.805023	66.166047
8661	8661	m	390.768738	66.489135
8662	8662	m	390.804718	66.926559
8663	8663	m	389.737708	67.437832
8664	8664	m	389.737708	68.029030
8665	8665	m	389.737708	68.029030
8666	8666	m	391.345367	67.409447
8667	8667	m	391.462799	66.778480
8668	8668	m	391.475250	67.096994
8669	8669	m	391.469666	67.488458
8670	8670	m	391.505219	67.777725
8671	8671	m	391.605804	67.523934
8672	8672	m	391.700317	67.243032
8673	8673	m	391.795685	66.907442
8674	8674	m	391.920776	66.677756
8675	8675	m	391.995436	65.939562
8676	8676	m	394.266242	64.635369
