5031	5031	m	300.093567	25.910795
5032	5032	m	305.782008	31.652579
5033	5033	m	312.929324	21.431707
5034	5034	m	309.335024	25.459537
5035	5035	m	300.528856	30.378893
5036	5036	m	288.619783	71.443291
5037	5037	m	285.304702	71.443291
5038	5038	m	283.165039	81.687013
5039	5039	m	282.027698	86.394691
5040	5040	m	282.027698	86.394691
5041	5041	m	284.284698	96.311460
5042	5042	m	286.378204	102.380604
5043	5043	m	287.455231	102.879177
5044	5044	m	289.713379	98.309545
5045	5045	m	290.266663	99.840314
5046	5046	m	290.251495	103.983767
5047	5047	m	289.868103	106.344409
5048	5048	m	289.618073	108.516751
5049	5049	m	289.498962	105.189980
5050	5050	m	288.619783	97.986592
5051	5051	m	289.490601	99.357667
5052	5052	m	290.083252	99.968848
5053	5053	m	290.748657	102.243018
5054	5054	m	290.928406	102.021814
5055	5055	m	291.082275	101.477177
5056	5056	m	290.805573	101.167893
5057	5057	m	290.245758	102.472731
5058	5058	m	289.834412	99.578734
5059	5059	m	289.735046	97.100369
5060	5060	m	290.061951	97.394825
5061	5061	m	290.830627	98.458818
5062	5062	m	291.973383	97.923739
5063	5063	m	291.973383	100.077911
5064	5064	m	290.933380	104.207774
5065	5065	m	290.707550	106.299626
5066	5066	m	290.632111	107.095307
5067	5067	m	290.712891	106.598129
5068	5068	m	290.921326	104.718888
5069	5069	m	291.015686	101.694666
5070	5070	m	291.181610	102.590763
5071	5071	m	292.683472	98.910579
5072	5072	m	292.853699	98.105329
5073	5073	m	292.958496	100.826108
5074	5074	m	292.847870	97.961494
5075	5075	m	291.218140	96.660088
5076	5076	m	290.944519	96.825137
5077	5077	m	290.797424	97.855728
5078	5078	m	291.041321	93.670179
5079	5079	m	292.819794	93.823160
5080	5080	m	293.320648	97.557112
5081	5081	m	293.656769	94.832056
5082	5082	m	295.365951	92.719331
5083	5083	m	295.365951	90.607306
5084	5084	m	295.365951	88.661510
5085	5085	m	293.012634	90.407055
5086	5086	m	291.110504	87.017529
5087	5087	m	290.938873	86.242478
5088	5088	m	291.142303	86.188229
5089	5089	m	292.704315	79.584891
5090	5090	m	292.851501	73.931313
5091	5091	m	291.973383	72.911689
5092	5092	m	290.310913	68.417391
5093	5093	m	287.685272	54.574392
5094	5094	m	287.132294	44.445035
5095	5095	m	287.193817	35.861603
5096	5096	m	289.853210	37.124476
5097	5097	m	291.973383	31.372057
5098	5098	m	295.365951	21.564700
5099	5099	m	297.189545	18.633091
5100	5100	m	297.283447	15.365499
5101	5101	m	293.664768	13.140796
5102	5102	m	288.619783	13.140796
5103	5103	m	285.304702	13.140796
5134	5134	m	396.550204	300.000000
5135	5135	m	398.847396	300.000000
5136	5136	m	409.732025	123.917565
5137	5137	m	413.970886	101.647180
5138	5138	m	415.618103	79.168188
5139	5139	m	419.590454	55.134538
5140	5140	m	417.710533	32.404586
5141	5141	m	417.710533	32.404586
5142	5142	m	420.130306	32.404586
5143	5143	m	424.339111	18.869194
5144	5144	m	425.443695	16.931064
5145	5145	m	427.474054	16.931064
5146	5146	m	427.474054	16.931064
5147	5147	m	427.474054	16.931064
5148	5148	m	430.164093	31.709514
5149	5149	m	437.465786	46.103946
5150	5150	m	437.465786	46.103946
5151	5151	m	431.251221	68.824478
5152	5152	m	433.676025	71.766225
5153	5153	m	433.664032	67.618176
5154	5154	m	433.712708	58.334841
5155	5155	m	427.474054	39.395354
5156	5156	m	422.564096	39.395354
5157	5157	m	410.534516	39.395354
5168	5168	m	427.474054	72.889588
5169	5169	m	429.993347	78.382038
5170	5170	m	430.497162	76.149071
5171	5171	m	430.789032	65.725487
5172	5172	m	427.474054	51.942504
5173	5173	m	427.474054	51.942504
5187	5187	m	302.269802	300.000000
5188	5188	m	300.528856	40.189129
5189	5189	m	296.945404	52.640968
5190	5190	m	295.365951	56.309231
5191	5191	m	293.664768	55.346451
5192	5192	m	293.664768	58.432182
5193	5193	m	293.664768	63.200287
5194	5194	m	296.511169	63.656512
5195	5195	m	296.738098	63.776150
5196	5196	m	297.076988	63.441967
5197	5197	m	296.681702	62.741480
5198	5198	m	296.363220	61.184463
5199	5199	m	294.565948	61.325312
5200	5200	m	294.012054	59.915969
5201	5201	m	293.593964	58.495927
5202	5202	m	293.431274	57.709381
5203	5203	m	293.398804	57.484616
5204	5204	m	293.459167	57.530009
5205	5205	m	293.500000	57.917212
5206	5206	m	293.445099	58.799432
5207	5207	m	293.333954	59.650761
5208	5208	m	293.246063	60.311562
5209	5209	m	293.169983	60.584718
5210	5210	m	293.170044	60.327726
5211	5211	m	293.322754	60.150703
5212	5212	m	293.669281	59.847397
5213	5213	m	294.162445	59.574623
5214	5214	m	296.058563	59.199455
5215	5215	m	296.556915	60.729758
5216	5216	m	297.076988	62.417212
5217	5217	m	297.503723	62.701897
5218	5218	m	298.797938	63.616414
5219	5219	m	298.797938	63.946640
5220	5220	m	298.797938	63.563330
5221	5221	m	298.797938	63.096779
5222	5222	m	298.797938	62.229530
5223	5223	m	297.425354	59.855632
5224	5224	m	296.591278	58.073439
5225	5225	m	294.368073	57.339465
5226	5226	m	293.177521	57.776340
5227	5227	m	291.068604	57.877928
5228	5228	m	290.508301	60.369077
5229	5229	m	290.120117	61.245264
5230	5230	m	289.918457	62.952234
5231	5231	m	289.845001	62.798789
5232	5232	m	289.892578	61.775625
5233	5233	m	290.073029	59.825215
5234	5234	m	290.330780	57.444581
5235	5235	m	290.788940	54.724931
5236	5236	m	292.665009	49.480241
5237	5237	m	293.458984	45.161116
5238	5238	m	294.202576	40.144996
5239	5239	m	297.076988	29.103672
5240	5240	m	295.365951	24.838700
5273	5273	m	429.552246	19.682973
5274	5274	m	427.474054	25.408318
5275	5275	m	425.011985	25.408318
5276	5276	m	422.564096	25.408318
5277	5277	m	422.564096	25.408318
5278	5278	m	425.510345	11.353354
5286	5286	m	444.251556	300.000000
5287	5287	m	444.251556	300.000000
5288	5288	m	444.251556	300.000000
5289	5289	m	444.251556	103.687905
5290	5290	m	444.324921	113.670976
5291	5291	m	444.592377	118.889509
5292	5292	m	444.728424	115.304685
5293	5293	m	444.706207	111.632170
5294	5294	m	444.315338	105.670505
5295	5295	m	441.261841	98.310165
5296	5296	m	440.174988	93.629950
5297	5297	m	439.094116	85.146809
5298	5298	m	438.747009	74.616454
5299	5299	m	438.841797	64.275088
5300	5300	m	436.336212	58.536330
5301	5301	m	437.465786	56.168755
5302	5302	m	437.465786	54.930388
5303	5303	m	434.946169	54.930388
5304	5304	m	439.252106	49.701957
5305	5305	m	442.548894	47.295304
5306	5306	m	442.548894	47.295304
5307	5307	m	441.125671	47.648350
5308	5308	m	441.034271	50.006136
5309	5309	m	440.976654	51.661169
5310	5310	m	440.707031	48.882095
5311	5311	m	434.946169	42.501977
5312	5312	m	427.474054	21.112133
5313	5313	m	425.011985	19.050331
5324	5324	m	282.027698	300.000000
5325	5325	m	283.661468	300.000000
5326	5326	m	286.957455	34.621232
5327	5327	m	290.291740	48.725419
5328	5328	m	291.973383	53.405454
5329	5329	m	293.807251	57.586406
5330	5330	m	294.457214	59.323801
5331	5331	m	296.198059	55.024383
5332	5332	m	296.199371	55.871492
5333	5333	m	297.076988	59.005175
5334	5334	m	297.076988	59.005175
5335	5335	m	294.290314	54.695402
5336	5336	m	293.875275	52.565179
5337	5337	m	293.251801	51.244810
5338	5338	m	291.199707	44.801014
5339	5339	m	290.844574	45.044517
5340	5340	m	290.563873	44.878113
5341	5341	m	290.555908	45.487227
5342	5342	m	290.569702	45.466912
5343	5343	m	290.641357	44.855072
5344	5344	m	290.951599	44.716758
5345	5345	m	292.708313	43.703941
5346	5346	m	292.949585	44.059923
5347	5347	m	293.072510	45.497861
5348	5348	m	293.073547	47.332363
5349	5349	m	293.227997	47.768562
5350	5350	m	293.174744	47.757117
5351	5351	m	293.175385	47.168191
5352	5352	m	293.266205	46.488136
5353	5353	m	293.274841	45.007510
5354	5354	m	293.491302	43.636323
5355	5355	m	293.846832	44.233644
5356	5356	m	294.133240	44.578738
5357	5357	m	294.476044	45.909484
5358	5358	m	296.092072	44.588768
5359	5359	m	296.233215	45.709885
5360	5360	m	296.128021	47.565096
5361	5361	m	296.127869	48.814306
5362	5362	m	294.606598	51.040805
5363	5363	m	294.426514	50.683566
5364	5364	m	294.435303	50.817210
5365	5365	m	294.195160	51.019561
5366	5366	m	294.078888	50.648738
5367	5367	m	293.997650	50.069620
5368	5368	m	294.319366	50.807011
5369	5369	m	294.542969	51.632990
5370	5370	m	297.076988	51.314562
5371	5371	m	296.132172	48.442902
5372	5372	m	294.525818	50.933754
5373	5373	m	294.380127	50.440983
5374	5374	m	294.168549	48.773607
5375	5375	m	293.769501	45.941272
5376	5376	m	293.667755	43.928080
5377	5377	m	293.870636	42.561018
5378	5378	m	294.066315	41.548371
5379	5379	m	297.076988	38.715588
5380	5380	m	295.365951	35.068874
5381	5381	m	291.973383	31.122840
5421	5421	m	270.851771	40.082138
5422	5422	m	273.998917	62.055970
5423	5423	m	282.027698	79.407276
5424	5424	m	287.013000	96.047506
5425	5425	m	289.890717	99.636449
5426	5426	m	290.259766	97.449138
5427	5427	m	289.988098	95.636706
5428	5428	m	289.498993	91.884457
5429	5429	m	287.778015	86.878584
5430	5430	m	287.398956	72.016820
5431	5431	m	285.304702	56.006405
5432	5432	m	280.403338	37.536387
5433	5433	m	275.586176	37.536387
5434	5434	m	272.420799	37.536387
5435	5435	m	272.420799	37.536387
5436	5436	m	273.998917	37.536387
5437	5437	m	278.788334	37.536387
5438	5438	m	285.304702	48.337433
5439	5439	m	288.619783	58.877956
5440	5440	m	290.160919	65.013743
5441	5441	m	290.368011	68.964909
5442	5442	m	290.494781	70.964276
5443	5443	m	290.607452	71.988514
5444	5444	m	290.713562	71.536799
5445	5445	m	290.739807	70.110302
5446	5446	m	290.551636	67.803174
5447	5447	m	290.063354	64.095940
5448	5448	m	289.327179	61.915098
5449	5449	m	287.276398	57.606134
5450	5450	m	282.027698	31.572229
5451	5451	m	277.182631	18.181934
5452	5452	m	272.420799	43.003010
5453	5453	m	270.851771	43.003010
5454	5454	m	269.291780	34.637137
5455	5455	m	270.851771	14.097760
5456	5456	m	272.420799	14.097760
5457	5457	m	283.661468	14.097760
5458	5458	m	298.797938	14.097760
5459	5459	m	302.269802	14.097760
5460	5460	m	316.565388	14.097760
5461	5461	m	333.457645	14.097760
5462	5462	m	363.638140	14.097760
5463	5463	m	378.642632	27.984263
5464	5464	m	387.492984	37.458406
5465	5465	m	394.266242	40.072958
5466	5466	m	391.771698	40.183485
5467	5467	m	392.417542	38.556205
5468	5468	m	394.266242	38.020377
5469	5469	m	396.550204	34.545133
5470	5470	m	398.847396	30.468031
5471	5471	m	398.847396	26.799089
5472	5472	m	394.266242	23.412654
5473	5473	m	391.995436	19.156965
5474	5474	m	378.642632	19.156965
5493	5493	m	376.461811	300.000000
5494	5494	m	374.490387	78.074678
5495	5495	m	369.994423	79.838920
5496	5496	m	367.863412	93.381220
5497	5497	m	365.744674	90.215827
5498	5498	m	365.744674	90.215827
5499	5499	m	363.638140	90.215827
5500	5500	m	363.638140	90.215827
5501	5501	m	363.638140	90.215827
5502	5502	m	365.210449	82.271775
5503	5503	m	365.775909	81.556007
5504	5504	m	366.556732	82.878504
5505	5505	m	369.074188	83.207378
5506	5506	m	370.201508	83.316725
5507	5507	m	371.023468	84.745300
5508	5508	m	373.260345	87.098018
5509	5509	m	373.529541	91.378892
5510	5510	m	373.728882	92.095644
5511	5511	m	374.039825	89.653943
5512	5512	m	376.461811	88.569018
5513	5513	m	378.642632	81.079039
5514	5514	m	378.642632	81.079039
5515	5515	m	380.836087	81.079039
5516	5516	m	380.836087	81.079039
5517	5517	m	380.836087	37.109836
5518	5518	m	367.863412	25.980226
5519	5519	m	366.368073	18.008973
5520	5520	m	366.368073	18.008973
5521	5521	m	366.368073	18.008973
5522	5522	m	378.642632	18.185629
5523	5523	m	396.550204	18.185629
5524	5524	m	394.266242	18.185629
5525	5525	m	391.995436	18.185629
5526	5526	m	349.454498	14.994968
5527	5527	m	345.217003	26.973727
5528	5528	m	335.389345	37.768917
5529	5529	m	333.733124	37.972529
5530	5530	m	333.139526	36.476150
5531	5531	m	332.874664	33.376763
5532	5532	m	329.627557	26.346337
5533	5533	m	318.399232	20.163294
5534	5534	m	312.929324	20.163294
5535	5535	m	298.797938	20.163294
5536	5536	m	283.661468	20.163294
5546	5546	m	286.957455	36.102222
5547	5547	m	285.304702	57.042981
5548	5548	m	285.304702	66.354528
5549	5549	m	285.304702	70.138509
5550	5550	m	286.962341	71.042380
5551	5551	m	287.207672	72.531508
5552	5552	m	287.576294	73.795788
5553	5553	m	289.437866	71.634546
5554	5554	m	290.253326	71.896121
5555	5555	m	291.214081	72.469076
5556	5556	m	293.271088	70.382318
5557	5557	m	293.862732	71.285859
5558	5558	m	294.213623	72.028555
5559	5559	m	294.356293	73.917508
5560	5560	m	294.424622	72.912893
5561	5561	m	294.372101	71.805004
5562	5562	m	293.997711	69.873731
5563	5563	m	291.973383	58.147437
5564	5564	m	286.957455	37.668327
5565	5565	m	283.661468	25.739834
5566	5566	m	270.851771	25.739834
5567	5567	m	269.291780	25.739834
5578	5578	m	318.399232	32.049488
5579	5579	m	329.627557	49.801112
5580	5580	m	332.908997	52.745178
5581	5581	m	333.410645	52.547368
5582	5582	m	333.836792	52.306704
5583	5583	m	334.134186	50.789273
5584	5584	m	334.144135	49.151135
5585	5585	m	333.914276	48.600926
5586	5586	m	333.327362	49.161660
5587	5587	m	332.935364	48.422426
5588	5588	m	332.711029	47.670903
5589	5589	m	332.404633	46.715958
5590	5590	m	330.536957	47.462794
5591	5591	m	330.133636	49.342975
5592	5592	m	329.695404	50.057670
5593	5593	m	329.452454	50.821214
5594	5594	m	329.359406	51.877952
5595	5595	m	329.508728	52.859552
5596	5596	m	329.540955	53.728883
5597	5597	m	329.685242	54.649059
5598	5598	m	329.842529	55.668147
5599	5599	m	329.974335	56.548604
5600	5600	m	330.113068	57.692968
5601	5601	m	330.150970	59.192444
5602	5602	m	330.136383	60.105703
5603	5603	m	330.025452	61.181236
5604	5604	m	329.957153	61.778860
5605	5605	m	329.797882	61.749148
5606	5606	m	329.636200	61.597484
5607	5607	m	329.447937	61.080566
5608	5608	m	329.298248	60.716600
5609	5609	m	329.172241	61.214024
5610	5610	m	328.941895	61.264784
5611	5611	m	328.661102	61.074589
5612	5612	m	326.870941	60.747059
5613	5613	m	326.593018	60.534925
5614	5614	m	326.252136	61.478096
5615	5615	m	325.984589	62.072040
5616	5616	m	325.881866	62.587164
5617	5617	m	325.838135	62.420643
5618	5618	m	325.894714	61.925342
5619	5619	m	326.127350	60.781405
5620	5620	m	326.536346	59.812120
5621	5621	m	328.604675	56.249395
5622	5622	m	329.108246	53.315262
5623	5623	m	329.555237	47.912179
5624	5624	m	329.543274	43.071337
5625	5625	m	329.365906	39.152668
5626	5626	m	322.098853	33.333621
5627	5627	m	316.565388	33.333621
5661	5661	m	211.282048	35.056832
5662	5662	m	213.737027	39.963201
5663	5663	m	215.486328	47.429143
5664	5664	m	213.737027	53.518069
5665	5665	m	212.879410	64.966420
5666	5666	m	212.472336	66.836072
5667	5667	m	210.506104	74.434765
5668	5668	m	209.802994	71.602964
5669	5669	m	208.076599	55.945597
5670	5670	m	207.855743	52.026644
5671	5671	m	207.989777	46.682797
5672	5672	m	209.654480	55.611736
5673	5673	m	211.282048	50.488055
5674	5674	m	213.737027	45.041019
5675	5675	m	215.103012	50.986105
5676	5676	m	216.220532	57.549404
5677	5677	m	216.969818	59.481663
5678	5678	m	217.205368	60.048839
5679	5679	m	217.579193	55.725174
5680	5680	m	218.010681	53.255920
5681	5681	m	219.477600	58.000575
5682	5682	m	222.556277	53.938184
5683	5683	m	223.845532	53.938184
5684	5684	m	225.142256	53.938184
5685	5685	m	226.446492	53.938184
5686	5686	m	223.845532	34.142901
5687	5687	m	222.190567	28.360899
5688	5688	m	221.274447	23.171370
5689	5689	m	220.000000	19.395469
5698	5698	m	283.661468	64.896205
5699	5699	m	285.304702	300.000000
5700	5700	m	286.957455	80.464966
5701	5701	m	290.291740	80.464966
5702	5702	m	293.207428	81.738674
5703	5703	m	293.588287	86.279419
5704	5704	m	293.239197	84.734117
5705	5705	m	292.842712	83.188973
5706	5706	m	290.948029	78.334547
5707	5707	m	290.651947	64.153957
5708	5708	m	290.421600	51.665817
5709	5709	m	286.957455	35.797682
5710	5710	m	282.027698	35.797682
5711	5711	m	269.291780	35.797682
5712	5712	m	269.291780	35.797682
5713	5713	m	269.291780	35.797682
5714	5714	m	283.661468	35.797682
5715	5715	m	300.528856	35.797682
5716	5716	m	314.742105	35.797682
5717	5717	m	391.995436	64.938424
5718	5718	m	408.170011	64.938424
5719	5719	m	412.912719	64.938424
5720	5720	m	424.543457	136.577389
5721	5721	m	424.387726	150.619574
5722	5722	m	424.341064	147.312801
5723	5723	m	424.621857	141.504944
5724	5724	m	424.706696	135.581411
5725	5725	m	424.807526	130.782638
5726	5726	m	425.015930	122.571777
5727	5727	m	425.406830	112.751385
5728	5728	m	426.073822	104.870514
5729	5729	m	428.964539	98.885964
5730	5730	m	430.539429	94.679584
5731	5731	m	433.823944	96.944144
5732	5732	m	435.116333	100.362525
5733	5733	m	435.822388	101.518547
5734	5734	m	436.252167	102.155786
5735	5735	m	436.266876	105.536100
5736	5736	m	436.104492	106.220241
5737	5737	m	435.899597	106.002151
5738	5738	m	436.016296	104.150697
5739	5739	m	436.267303	103.704571
5740	5740	m	438.504547	102.823371
5741	5741	m	438.630798	104.328849
5742	5742	m	438.842804	102.880281
5743	5743	m	439.301727	105.861903
5744	5744	m	439.940796	107.515468
5745	5745	m	440.208008	107.799232
5746	5746	m	439.879486	113.618009
5747	5747	m	439.305176	114.408075
5748	5748	m	438.887299	113.884489
5749	5749	m	438.620605	115.093831
5750	5750	m	436.296906	115.190055
5751	5751	m	436.047974	116.983166
5752	5752	m	435.864380	118.755173
5753	5753	m	435.720795	120.768453
5754	5754	m	435.745605	119.029695
5755	5755	m	435.740234	116.312496
5756	5756	m	435.847748	117.580070
5757	5757	m	436.174774	121.857150
5758	5758	m	438.506409	123.882101
5759	5759	m	438.520294	124.517819
5760	5760	m	436.380890	122.456192
5761	5761	m	436.442383	116.068540
5762	5762	m	438.707703	112.312780
5763	5763	m	439.124664	108.657610
5764	5764	m	439.682983	107.475663
5765	5765	m	440.515350	105.493448
5766	5766	m	441.342377	103.976394
5767	5767	m	444.041656	107.567556
5768	5768	m	444.417664	110.881749
5769	5769	m	445.020416	115.555640
5770	5770	m	445.646454	116.399847
5771	5771	m	445.872406	117.287900
5772	5772	m	445.814331	116.626053
5773	5773	m	445.265350	113.941306
5774	5774	m	444.402100	108.647203
5775	5775	m	444.029388	107.138848
5776	5776	m	443.947968	104.924968
5777	5777	m	443.853546	103.382253
5778	5778	m	441.430054	102.295597
5779	5779	m	441.043121	108.491584
5780	5780	m	440.585541	111.823189
5781	5781	m	439.682861	111.352677
5782	5782	m	439.208740	106.938834
5783	5783	m	439.041412	100.395597
5784	5784	m	439.175629	86.287552
5785	5785	m	445.112554	63.095454
5786	5786	m	452.892984	47.769306
5787	5787	m	454.801483	38.056491
5788	5788	m	452.892984	24.126486
5789	5789	m	440.168365	15.162122
5818	5818	m	367.863412	65.515747
5819	5819	m	372.137779	71.173329
5820	5820	m	372.137779	64.636345
5821	5821	m	376.461811	48.458067
5822	5822	m	367.863412	36.509736
5823	5823	m	363.638140	36.509736
5824	5824	m	359.461400	36.509736
5832	5832	m	392.074280	41.694442
5833	5833	m	391.493408	56.591339
5834	5834	m	388.748260	67.335475
5835	5835	m	388.253632	70.016646
5836	5836	m	388.103210	68.827393
5837	5837	m	383.042248	54.741905
5838	5838	m	378.642632	54.741905
5839	5839	m	376.461811	54.741905
5840	5840	m	387.233826	12.525466
5852	5852	m	440.000000	24.906935
5853	5853	m	442.548894	24.906935
5854	5854	m	449.913971	50.153540
5855	5855	m	452.892984	55.495360
5856	5856	m	449.605835	60.163416
5857	5857	m	449.174103	62.621780
5858	5858	m	448.796875	61.448606
5859	5859	m	446.415619	62.986320
5860	5860	m	446.043640	62.227385
5861	5861	m	445.777130	61.136488
5862	5862	m	445.665924	59.672407
5863	5863	m	445.393097	59.086704
5864	5864	m	445.008026	57.983172
5865	5865	m	444.461914	55.993356
5866	5866	m	444.084229	55.518623
5867	5867	m	443.949036	55.561544
5868	5868	m	444.003906	55.815914
5869	5869	m	444.107544	56.296054
5870	5870	m	444.225220	56.797511
5871	5871	m	444.174622	57.252626
5872	5872	m	443.942993	57.707155
5873	5873	m	443.728973	57.843408
5874	5874	m	443.628387	56.603397
5875	5875	m	443.662628	56.445954
5876	5876	m	443.712982	55.984154
5877	5877	m	443.840973	56.273428
5878	5878	m	444.097107	56.426237
5879	5879	m	444.296143	56.738749
5880	5880	m	444.311462	57.071518
5881	5881	m	444.140015	56.457595
5882	5882	m	443.775482	56.313917
5883	5883	m	441.395142	56.157677
5884	5884	m	441.075043	57.888332
5885	5885	m	440.964539	58.723716
5886	5886	m	441.002960	59.114155
5887	5887	m	441.082001	59.817034
5888	5888	m	441.122162	59.577439
5889	5889	m	441.186401	60.000090
5890	5890	m	441.052002	60.587796
5891	5891	m	440.875214	61.439546
5892	5892	m	440.732727	61.780716
5893	5893	m	440.571808	62.000747
5894	5894	m	440.418427	61.782020
5895	5895	m	440.320374	61.673680
5896	5896	m	440.532257	62.243135
5897	5897	m	440.660339	62.296995
5898	5898	m	440.572601	62.443123
5899	5899	m	440.189697	63.558551
5900	5900	m	439.810455	63.657547
5901	5901	m	439.817047	64.817586
5902	5902	m	439.982117	65.280899
5903	5903	m	440.202942	64.640168
5904	5904	m	440.540375	64.849023
5905	5905	m	441.012543	63.564558
5906	5906	m	441.359009	62.690039
5907	5907	m	443.695435	62.335949
5908	5908	m	443.838531	62.629118
5909	5909	m	443.760864	63.238408
5910	5910	m	441.337799	63.642970
5911	5911	m	440.954620	65.057596
5912	5912	m	440.838837	66.001808
5913	5913	m	440.933014	66.554687
5914	5914	m	441.114136	66.321838
5915	5915	m	441.333374	65.121063
5916	5916	m	443.630157	63.960888
5917	5917	m	443.872437	62.650945
5918	5918	m	443.958618	60.561645
5919	5919	m	443.831482	56.961631
5920	5920	m	441.451447	50.440687
5921	5921	m	437.465786	41.301994
5922	5922	m	437.465786	30.527294
5923	5923	m	429.950386	22.052075
5924	5924	m	425.011985	22.052075
5967	5967	m	363.638140	48.858226
5968	5968	m	363.638140	48.858226
5969	5969	m	367.863412	80.339236
5970	5970	m	370.290619	87.348084
5971	5971	m	369.986786	88.280853
5972	5972	m	368.974396	91.503470
5973	5973	m	366.091644	93.118430
5974	5974	m	365.504059	90.260434
5975	5975	m	365.348114	89.345868
5976	5976	m	365.081329	85.074611
5977	5977	m	364.734772	80.447238
5978	5978	m	362.671814	77.537634
5979	5979	m	362.173553	76.602306
5980	5980	m	361.706482	74.606318
5981	5981	m	361.608612	72.848678
5982	5982	m	361.866547	72.176227
5983	5983	m	362.250458	69.816115
5984	5984	m	364.691193	70.244264
5985	5985	m	365.784973	70.035213
5986	5986	m	368.830383	65.590386
5987	5987	m	369.333801	68.739489
5988	5988	m	369.460388	70.798103
5989	5989	m	369.395905	68.615117
5990	5990	m	367.863412	64.079797
5991	5991	m	365.744674	56.715107
5992	5992	m	361.543738	50.499511
5993	5993	m	351.251290	50.499511
5994	5994	m	345.217003	50.499511
5995	5995	m	329.627557	50.499511
5996	5996	m	288.619783	50.499511
5997	5997	m	288.619783	50.499511
5998	5998	m	288.619783	50.499511
5999	5999	m	288.619783	50.499511
6000	6000	m	300.528856	50.499511
6001	6001	m	314.742105	50.499511
6002	6002	m	389.737708	10.709167
6003	6003	m	405.819125	10.931544
6004	6004	m	422.564096	16.220353
6005	6005	m	437.465786	11.472594
6006	6006	m	455.516566	24.389792
6007	6007	m	471.580324	38.829470
6008	6008	m	474.312161	38.829470
6009	6009	m	485.398682	52.413560
6010	6010	m	488.665863	58.012705
6011	6011	m	489.543732	59.485559
6012	6012	m	492.499908	62.054921
6013	6013	m	493.656921	65.684492
6014	6014	m	494.541595	66.517891
6015	6015	m	493.714905	69.301903
6016	6016	m	493.050690	66.167290
6017	6017	m	493.373413	62.713913
6018	6018	m	494.884766	56.409754
6019	6019	m	499.350525	54.729761
6020	6020	m	500.663513	55.126393
6021	6021	m	500.951782	53.138692
6022	6022	m	502.516229	49.460284
6023	6023	m	502.516229	46.507526
6024	6024	m	502.516229	45.160522
6025	6025	m	502.516229	45.566447
6026	6026	m	502.516229	45.911651
6027	6027	m	499.468109	42.506660
6028	6028	m	493.883301	36.605605
6029	6029	m	488.210568	29.982947
6030	6030	m	474.312161	21.799017
6031	6031	m	470.888184	18.733468
6032	6032	m	455.516566	15.389781
6033	6033	m	455.516566	11.789019
6034	6034	m	422.564096	8.659831
6035	6035	m	422.564096	8.659831
6036	6036	m	412.912719	8.659831
6037	6037	m	415.304698	8.659831
6038	6038	m	415.304698	8.659831
6039	6039	m	422.564096	68.529221
6040	6040	m	422.564096	99.252238
6041	6041	m	425.720673	113.395253
6042	6042	m	427.474054	115.814450
6043	6043	m	427.474054	112.648269
6044	6044	m	427.474054	109.725532
6045	6045	m	427.474054	102.630128
6046	6046	m	427.474054	89.659341
6047	6047	m	425.897095	79.846731
6048	6048	m	422.564096	70.824567
6049	6049	m	415.304698	48.145075
6050	6050	m	405.819125	48.145075
6051	6051	m	391.995436	48.145075
6052	6052	m	359.461400	48.145075
6053	6053	m	345.217003	20.231690
6054	6054	m	335.389345	30.632581
6055	6055	m	334.144745	36.524651
6056	6056	m	333.532898	41.743831
6057	6057	m	333.645508	48.998618
6058	6058	m	335.389345	55.329440
6059	6059	m	335.389345	55.969800
6060	6060	m	335.389345	53.494536
6061	6061	m	332.737305	50.464062
6062	6062	m	330.645630	41.080848
6063	6063	m	330.384338	36.725153
6064	6064	m	330.156891	33.047969
6065	6065	m	330.226410	30.526483
6066	6066	m	330.672455	28.283818
6067	6067	m	333.314484	26.991344
6068	6068	m	337.332236	17.133475
6069	6069	m	341.251848	21.390390
6070	6070	m	347.216825	20.684825
6071	6071	m	351.251290	18.036330
6072	6072	m	355.332633	16.582403
6073	6073	m	361.491669	28.122192
6074	6074	m	362.589935	33.106011
6075	6075	m	364.599213	34.597630
6076	6076	m	364.733276	37.076059
6077	6077	m	364.603760	39.716700
6078	6078	m	362.563751	41.289329
6079	6079	m	362.446899	41.638457
6080	6080	m	362.632202	41.249090
6081	6081	m	364.565552	41.718067
6082	6082	m	364.927124	40.422955
6083	6083	m	365.672821	39.596359
6084	6084	m	366.887177	37.480622
6085	6085	m	369.897369	34.458956
6086	6086	m	374.293551	31.546670
6087	6087	m	373.316223	29.293176
6088	6088	m	373.173370	29.186273
6089	6089	m	370.757019	30.255036
6090	6090	m	363.638140	25.348684
6091	6091	m	361.543738	25.348684
6106	6106	m	437.465786	300.000000
6107	6107	m	440.000000	300.000000
6108	6108	m	445.112554	300.000000
6109	6109	m	449.480804	87.879920
6110	6110	m	447.691065	83.206649
6111	6111	m	445.112554	84.391386
6112	6112	m	442.548894	70.472217
6113	6113	m	437.465786	41.593567
6114	6114	m	425.011985	39.085082
6115	6115	m	408.170011	39.085082
6126	6126	m	288.619783	50.302570
6127	6127	m	291.973383	57.024171
6128	6128	m	295.365951	60.392116
6129	6129	m	294.077515	61.349039
6130	6130	m	293.666718	60.976329
6131	6131	m	292.985687	59.263226
6132	6132	m	290.864960	63.235308
6133	6133	m	290.228333	64.904342
6134	6134	m	289.907623	65.002745
6135	6135	m	289.609894	65.228933
6136	6136	m	289.372437	64.048233
6137	6137	m	287.878357	61.229726
6138	6138	m	287.889374	61.351653
