6340	6340	m	246.941651	19.551160
6341	6341	m	246.941651	19.551160
6342	6342	m	246.941651	19.551160
6343	6343	m	248.372169	19.551160
6344	6344	m	249.810974	19.551160
6345	6345	m	249.810974	19.551160
6346	6346	m	249.810974	19.551160
6347	6347	m	249.810974	19.551160
6348	6348	m	251.258115	19.551160
6349	6349	m	251.258115	19.551160
6350	6350	m	251.258115	19.551160
6351	6351	m	251.258115	19.551160
6352	6352	m	252.713638	19.551160
6353	6353	m	252.713638	19.551160
6354	6354	m	255.650029	19.551160
6355	6355	m	260.118713	19.551160
6356	6356	m	267.740773	1.827326
6357	6357	m	272.420799	4.058352
6358	6358	m	275.586176	3.249100
6359	6359	m	286.957455	1.226292
6360	6360	m	290.291740	5.411958
6361	6361	m	299.632233	4.508858
6362	6362	m	303.812836	4.155652
6363	6363	m	316.565388	4.097498
6364	6364	m	322.098853	13.195682
6365	6365	m	328.837402	18.871139
6366	6366	m	329.604553	19.884424
6367	6367	m	329.776459	20.969130
6368	6368	m	329.193481	23.344163
6369	6369	m	327.729042	25.823630
6370	6370	m	325.424896	25.411040
6371	6371	m	325.295532	23.379805
6372	6372	m	326.102570	24.458014
6373	6373	m	329.828583	25.967847
6374	6374	m	332.913849	24.539285
6375	6375	m	335.389345	23.782083
6376	6376	m	337.055908	20.899469
6377	6377	m	340.936371	20.407471
6378	6378	m	343.228699	24.630683
6379	6379	m	346.168152	28.449853
6380	6380	m	348.989349	33.314880
6381	6381	m	351.251290	35.509457
6382	6382	m	349.588593	36.885680
6383	6383	m	349.696503	38.312217
6384	6384	m	349.575348	38.674265
6385	6385	m	349.463196	39.195230
6386	6386	m	349.228231	39.710309
6387	6387	m	348.980591	39.323848
6388	6388	m	348.717499	39.586803
6389	6389	m	348.297211	39.525512
6390	6390	m	346.318604	37.890020
6391	6391	m	345.921387	37.330505
6392	6392	m	345.318268	34.377109
6393	6393	m	344.812744	30.412705
6394	6394	m	344.688110	26.065417
6395	6395	m	337.332236	18.593758
6396	6396	m	333.457645	18.593758
6397	6397	m	331.537070	18.593758
6398	6398	m	329.627557	18.593758
6399	6399	m	329.627557	18.593758
6400	6400	m	329.627557	18.593758
6401	6401	m	329.627557	18.593758
6402	6402	m	329.782471	18.396330
6403	6403	m	329.627557	18.447451
6404	6404	m	330.047760	18.790507
6405	6405	m	333.060089	21.957396
6406	6406	m	335.389345	33.428452
6407	6407	m	335.389345	33.428452
6408	6408	m	331.537070	57.215266
6409	6409	m	329.627557	61.004294
6410	6410	m	327.729042	65.911189
6411	6411	m	329.627557	66.153262
6412	6412	m	329.585632	64.531698
6413	6413	m	329.893524	62.603205
6414	6414	m	331.537070	59.687826
6415	6415	m	330.067932	56.754494
6416	6416	m	329.713013	54.429718
6417	6417	m	328.790161	51.938913
6418	6418	m	325.968994	49.051342
6419	6419	m	323.040741	43.342212
6420	6420	m	319.284576	38.113982
6421	6421	m	314.923523	38.847751
6422	6422	m	309.335024	38.210981
6423	6423	m	305.782008	41.127056
6424	6424	m	303.520477	44.951016
6425	6425	m	300.610107	48.327335
6426	6426	m	297.805450	47.203315
6427	6427	m	297.076988	50.892903
6428	6428	m	296.062195	52.336647
6429	6429	m	294.195618	55.089546
6430	6430	m	293.713684	56.112665
6431	6431	m	293.457977	56.078043
6432	6432	m	293.467987	56.157319
6433	6433	m	293.595642	55.528538
6434	6434	m	293.796417	55.225697
6435	6435	m	293.981049	54.766079
6436	6436	m	294.144012	54.325378
6437	6437	m	294.165314	53.104266
6438	6438	m	294.025024	51.046667
6439	6439	m	293.680084	48.557547
6440	6440	m	293.349060	44.742824
6441	6441	m	293.070374	40.102272
6442	6442	m	292.802307	33.815491
6443	6443	m	290.726532	27.375974
6444	6444	m	286.957455	27.375974
6445	6445	m	283.661468	27.375974
6446	6446	m	286.957455	27.375974
6447	6447	m	291.973383	27.375974
6448	6448	m	297.095764	15.925404
6449	6449	m	298.797938	18.493001
6450	6450	m	296.569641	21.424973
6451	6451	m	296.235931	22.427716
6452	6452	m	294.577118	24.395769
6453	6453	m	294.357269	25.007837
6454	6454	m	293.887787	25.243624
6455	6455	m	293.478088	25.507249
6456	6456	m	293.109863	25.625547
6457	6457	m	292.898407	25.630945
6458	6458	m	292.907867	25.756961
6459	6459	m	293.038757	25.643611
6460	6460	m	293.087646	25.327309
6461	6461	m	293.139404	24.816052
6462	6462	m	293.362366	24.263443
6463	6463	m	293.783844	23.441614
6464	6464	m	293.936249	22.715729
6465	6465	m	293.664768	21.806204
6466	6466	m	294.121643	20.758335
6467	6467	m	294.098511	19.420474
6468	6468	m	293.664768	17.654098
6469	6469	m	293.751404	15.448414
6470	6470	m	290.291740	12.666602
6471	6471	m	283.661468	12.666602
6472	6472	m	270.851771	12.666602
6487	6487	m	267.740773	12.308190
6488	6488	m	267.760437	17.564239
6489	6489	m	266.198700	22.212912
6490	6490	m	263.141147	26.029475
6491	6491	m	260.118713	31.053326
6492	6492	m	260.118713	33.673170
6493	6493	m	260.118713	34.175772
6494	6494	m	258.620539	34.874397
6495	6495	m	258.620539	34.547901
6496	6496	m	258.620539	34.547901
6497	6497	m	259.214478	33.221698
6498	6498	m	260.118713	32.668399
6499	6499	m	260.118713	32.668399
6500	6500	m	260.118713	32.668399
6501	6501	m	260.118713	32.668399
6502	6502	m	260.118713	32.668399
6503	6503	m	260.118713	32.668399
6504	6504	m	260.118713	32.668399
6505	6505	m	259.166718	32.924333
6506	6506	m	259.093750	32.951023
6507	6507	m	259.128998	33.001657
6508	6508	m	259.261230	32.790363
6509	6509	m	260.118713	32.279409
6510	6510	m	260.888855	32.457800
6511	6511	m	261.223083	32.861879
6512	6512	m	261.571259	33.317840
6513	6513	m	261.820343	33.610989
6514	6514	m	262.006775	33.206856
6515	6515	m	262.172455	32.173104
6516	6516	m	262.455902	31.474681
6517	6517	m	264.126526	31.056163
6518	6518	m	264.868347	30.690596
6519	6519	m	266.911285	29.250893
6520	6520	m	269.291780	29.245872
6521	6521	m	272.420799	26.278357
6522	6522	m	273.998917	26.278357
6523	6523	m	277.182631	26.278357
6524	6524	m	282.027698	26.278357
6525	6525	m	286.957455	26.278357
6526	6526	m	288.619783	36.370800
6527	6527	m	291.973383	43.544680
6528	6528	m	293.664768	48.124459
6529	6529	m	293.312347	50.078787
6530	6530	m	293.150085	49.762489
6531	6531	m	293.138306	46.599576
6532	6532	m	293.523712	42.149378
6533	6533	m	295.365951	35.598093
6534	6534	m	297.076988	28.786564
6535	6535	m	294.374146	21.904512
6536	6536	m	288.619783	16.226449
6537	6537	m	283.661468	16.226449
6538	6538	m	267.740773	16.226449
6551	6551	m	290.291740	8.444111
6552	6552	m	291.973383	14.933982
6553	6553	m	290.255432	22.053685
6554	6554	m	288.619783	27.371498
6555	6555	m	288.619783	27.371498
6556	6556	m	288.619783	27.371498
6557	6557	m	290.291740	27.371498
6558	6558	m	290.752502	38.049426
6559	6559	m	291.973383	37.290123
6560	6560	m	291.973383	37.046158
6561	6561	m	293.664768	37.450361
6562	6562	m	293.687469	37.371260
6563	6563	m	294.000854	37.598844
6564	6564	m	293.664768	37.458661
6565	6565	m	294.497223	36.787695
6566	6566	m	296.092041	35.656392
6567	6567	m	296.301544	33.953155
6568	6568	m	298.797938	28.635202
6569	6569	m	302.269802	23.787227
6570	6570	m	305.782008	16.215534
6571	6571	m	314.742105	16.649385
6572	6572	m	320.243700	20.810021
6573	6573	m	323.964753	29.297461
6574	6574	m	329.627557	33.561159
6575	6575	m	329.768829	35.742061
6576	6576	m	331.537070	36.223888
6577	6577	m	329.612549	35.660683
6578	6578	m	327.729042	35.309782
6579	6579	m	326.592407	33.808543
6580	6580	m	325.841462	32.037191
6581	6581	m	326.394257	30.576131
6582	6582	m	328.635681	30.699673
6583	6583	m	329.551666	31.086189
6584	6584	m	330.406555	31.435641
6585	6585	m	331.537070	31.150188
6586	6586	m	332.704010	31.589068
6587	6587	m	332.939423	31.561361
6588	6588	m	333.054413	30.842608
6589	6589	m	333.078430	29.517889
6590	6590	m	332.917572	27.687560
6591	6591	m	331.537070	25.495842
6592	6592	m	330.185699	24.015377
6593	6593	m	329.627557	21.084242
6594	6594	m	323.964753	18.286130
6595	6595	m	323.964753	15.542906
6596	6596	m	323.964753	15.542906
6597	6597	m	323.964753	15.542906
6598	6598	m	323.964753	15.542906
6599	6599	m	325.667480	8.836452
6600	6600	m	327.729042	7.479865
6601	6601	m	327.729042	300.000000
6811	6811	m	255.650029	2.079737
6812	6812	m	260.118713	2.079737
6813	6813	m	263.141147	2.079737
6814	6814	m	266.198700	2.079737
6815	6815	m	264.665508	2.079737
6816	6816	m	263.141147	2.079737
6817	6817	m	261.625565	2.079737
6818	6818	m	258.620539	2.079737
6819	6819	m	257.130995	2.079737
6820	6820	m	257.130995	2.079737
6821	6821	m	260.118713	2.079737
6822	6822	m	266.198700	2.079737
6823	6823	m	270.851771	2.079737
6824	6824	m	275.586176	2.079737
6825	6825	m	277.182631	2.079737
6826	6826	m	280.403338	2.079737
6827	6827	m	283.661468	2.079737
6828	6828	m	286.957455	2.079737
6829	6829	m	286.957455	2.079737
6830	6830	m	288.619783	2.079737
6831	6831	m	288.619783	2.079737
6832	6832	m	288.619783	2.079737
6833	6833	m	288.619783	2.079737
6834	6834	m	288.619783	2.079737
6835	6835	m	288.619783	2.079737
6836	6836	m	288.619783	2.079737
6837	6837	m	287.868073	25.070083
6838	6838	m	288.619783	26.141888
6839	6839	m	290.003784	26.267145
6840	6840	m	290.687225	26.329230
6841	6841	m	291.268982	25.714522
6842	6842	m	293.664768	26.947606
6843	6843	m	293.854492	27.496900
6844	6844	m	294.213104	28.318893
6845	6845	m	294.274323	29.127397
6846	6846	m	294.405151	30.061109
6847	6847	m	294.410217	30.680659
6848	6848	m	294.379486	31.076681
6849	6849	m	294.310211	30.946260
6850	6850	m	294.336639	31.079091
6851	6851	m	294.253540	30.708556
6852	6852	m	294.304565	30.703217
6853	6853	m	294.313416	30.780906
6854	6854	m	294.322174	30.653882
6855	6855	m	294.063080	30.498819
6856	6856	m	293.743530	30.768312
6857	6857	m	293.326324	30.877911
6858	6858	m	293.028778	30.654868
6859	6859	m	292.825348	30.041162
6860	6860	m	291.973383	30.038208
6861	6861	m	291.973383	29.194004
6862	6862	m	291.973383	29.311632
6863	6863	m	291.973383	29.311632
6864	6864	m	290.688171	29.532992
6865	6865	m	290.571564	29.670823
6866	6866	m	290.483002	29.725562
6867	6867	m	290.662201	29.932456
6868	6868	m	290.877441	29.720741
6869	6869	m	291.973383	29.298453
6870	6870	m	291.973383	29.172649
6871	6871	m	292.897522	30.165721
6872	6872	m	293.076080	30.720401
6873	6873	m	293.664768	30.775488
6874	6874	m	293.385040	30.860047
6875	6875	m	293.361694	31.124534
6876	6876	m	293.422821	31.199739
6877	6877	m	293.274109	30.901131
6878	6878	m	293.090393	30.827154
6879	6879	m	293.137146	30.766622
6880	6880	m	293.231201	30.919878
6881	6881	m	293.371735	30.740585
6882	6882	m	293.664768	30.474486
6883	6883	m	293.664768	30.341858
6884	6884	m	293.294342	29.979650
6885	6885	m	293.195953	29.957958
6886	6886	m	292.984039	29.476057
6887	6887	m	292.805298	29.226210
6888	6888	m	292.812897	28.934986
6889	6889	m	292.851776	28.305829
6890	6890	m	292.919250	27.237224
6891	6891	m	292.854279	26.393887
6892	6892	m	292.715881	25.479825
6893	6893	m	292.715881	25.479825
6894	6894	m	290.291740	11.243956
6895	6895	m	286.957455	10.785508
6896	6896	m	283.661468	9.715539
6897	6897	m	277.182631	9.871976
6898	6898	m	270.851771	10.202168
6899	6899	m	267.740773	8.663640
6900	6900	m	260.118713	10.622045
6901	6901	m	255.650029	13.777282
6902	6902	m	252.713638	16.123127
6903	6903	m	249.810974	15.545633
6904	6904	m	249.810974	14.977516
6905	6905	m	249.810974	14.700691
6906	6906	m	249.810974	13.943827
6907	6907	m	249.810974	12.813559
6908	6908	m	251.258115	11.723413
6909	6909	m	251.258115	11.723413
6910	6910	m	251.258115	10.109698
6911	6911	m	251.258115	9.612559
6912	6912	m	252.713638	9.339484
6913	6913	m	251.258115	8.803298
6914	6914	m	251.258115	8.180722
6915	6915	m	249.810974	7.537043
6916	6916	m	246.941651	6.415635
6917	6917	m	245.519371	5.599060
6918	6918	m	242.699341	4.969087
6919	6919	m	241.301496	4.513898
6920	6920	m	241.301496	4.513898
6921	6921	m	241.301496	4.513898
6922	6922	m	244.188644	8.743588
6923	6923	m	246.266998	8.846749
6924	6924	m	247.339310	9.170109
6925	6925	m	249.746063	9.392285
6926	6926	m	251.258115	8.247333
6927	6927	m	252.713638	9.114533
6928	6928	m	252.713638	10.151271
6929	6929	m	252.713638	10.151271
6930	6930	m	252.713638	10.151271
6931	6931	m	252.713638	10.151271
6932	6932	m	249.810974	10.151271
6933	6933	m	245.519371	45.176857
6934	6934	m	244.617523	49.644414
6935	6935	m	244.105284	53.757485
6936	6936	m	244.105284	53.757485
6937	6937	m	244.105284	53.757485
6938	6938	m	244.723633	54.939588
6939	6939	m	245.519371	53.679932
6940	6940	m	246.373108	53.550938
6941	6941	m	246.572937	52.791012
6942	6942	m	246.656250	51.774429
6943	6943	m	246.664932	50.685094
6944	6944	m	246.541870	49.474802
6945	6945	m	246.395828	47.740193
6946	6946	m	246.212646	45.763485
6947	6947	m	244.888474	42.736107
6948	6948	m	244.796249	40.972134
6949	6949	m	244.900391	38.824539
6950	6950	m	246.276321	38.367766
6951	6951	m	246.580719	36.601224
6952	6952	m	246.919098	34.327673
6953	6953	m	247.219208	32.270706
6954	6954	m	247.442535	30.240916
6955	6955	m	247.663101	27.895740
6956	6956	m	249.008606	25.116430
6957	6957	m	249.091827	23.625261
6958	6958	m	249.114410	22.040970
6959	6959	m	249.084915	20.441387
6960	6960	m	249.088806	18.624451
6961	6961	m	249.124298	16.443335
6962	6962	m	249.120560	14.044794
6963	6963	m	249.064072	11.547655
6964	6964	m	245.519371	10.844644
6965	6965	m	241.301496	10.844644
6966	6966	m	238.529911	10.844644
6967	6967	m	237.156080	10.844644
6968	6968	m	231.739428	8.247102
6969	6969	m	231.739428	8.247102
6970	6970	m	234.432110	9.300561
6971	6971	m	235.790162	12.203782
6972	6972	m	235.553497	10.752342
6973	6973	m	239.911701	10.752342
6974	6974	m	244.105284	13.864218
6975	6975	m	252.713638	15.955108
6976	6976	m	254.177593	15.955108
6977	6977	m	252.713638	15.955108
6978	6978	m	251.258115	37.517342
6979	6979	m	246.941651	48.657971
6980	6980	m	243.663589	55.969258
6981	6981	m	243.637192	62.383634
6982	6982	m	244.084824	65.908491
6983	6983	m	244.496246	66.539796
6984	6984	m	245.519371	65.152720
6985	6985	m	245.519371	63.195750
6986	6986	m	246.191040	61.921451
6987	6987	m	246.305801	60.758333
6988	6988	m	246.334915	59.119388
6989	6989	m	246.380692	56.795449
6990	6990	m	246.525299	53.673466
6991	6991	m	246.844971	50.229702
6992	6992	m	248.372169	46.118272
6993	6993	m	249.810974	41.930177
6994	6994	m	249.810974	37.791781
6995	6995	m	249.040131	34.831093
6996	6996	m	249.810974	31.402304
6997	6997	m	248.372169	27.082961
6998	6998	m	248.372169	21.817102
6999	6999	m	248.372169	16.244569
7000	7000	m	251.258115	12.896972
7001	7001	m	252.713638	10.187099
7002	7002	m	251.258115	8.095241
7003	7003	m	245.519371	6.687818
7004	7004	m	241.301496	6.687818
7015	7015	m	314.742105	11.087953
7016	7016	m	318.399232	11.087953
7017	7017	m	323.964753	31.693962
7018	7018	m	329.627557	39.059210
7019	7019	m	328.940460	43.348586
7020	7020	m	329.627557	40.976316
7021	7021	m	329.627557	40.976316
7022	7022	m	333.059998	36.076554
7023	7023	m	337.332236	36.076554
7024	7024	m	341.251848	27.321024
7025	7025	m	348.124878	33.526255
7026	7026	m	349.786591	36.563070
7027	7027	m	351.251290	35.776761
7028	7028	m	351.251290	35.776761
7029	7029	m	351.251290	35.776761
7030	7030	m	351.251290	35.776761
7031	7031	m	351.251290	35.776761
7032	7032	m	351.251290	35.776761
7033	7033	m	349.722076	38.504726
7034	7034	m	349.178009	39.327917
7035	7035	m	348.745819	39.444390
7036	7036	m	348.312347	39.214240
7037	7037	m	348.318237	39.444364
7038	7038	m	348.339020	38.418827
7039	7039	m	349.228231	36.512719
7040	7040	m	348.758057	32.034208
7041	7041	m	347.216825	26.313815
7042	7042	m	343.228699	17.572206
7043	7043	m	337.332236	17.572206
7044	7044	m	333.457645	17.572206
7045	7045	m	331.537070	17.572206
7046	7046	m	330.544525	15.116511
7047	7047	m	330.544525	15.116511
7048	7048	m	330.324768	15.259046
7049	7049	m	329.627557	15.492036
7050	7050	m	329.627557	15.961867
7051	7051	m	329.627557	15.961867
7052	7052	m	333.308075	22.263639
7053	7053	m	337.332236	36.227613
7054	7054	m	337.332236	36.227613
7055	7055	m	333.457645	56.627581
7056	7056	m	331.537070	59.001217
7057	7057	m	331.537070	58.972465
7058	7058	m	331.537070	58.972465
7059	7059	m	331.537070	58.972465
7060	7060	m	331.537070	58.972465
7061	7061	m	330.505096	54.877710
7062	7062	m	330.067078	53.882792
7063	7063	m	329.333405	51.745914
7064	7064	m	327.729042	50.229454
7065	7065	m	326.177521	48.322880
7066	7066	m	323.964753	44.943666
7067	7067	m	322.098853	41.865597
7068	7068	m	318.399232	34.252554
7069	7069	m	313.811798	30.908730
7070	7070	m	308.066284	35.321929
7071	7071	m	305.782008	37.474323
7072	7072	m	302.269802	40.634647
7073	7073	m	299.822632	43.292858
7074	7074	m	298.797938	43.809278
7075	7075	m	296.569031	45.184017
7076	7076	m	296.159393	44.998119
7077	7077	m	294.463837	44.578432
7078	7078	m	295.365951	43.811982
7079	7079	m	293.632507	43.092698
7080	7080	m	293.319244	39.785866
7081	7081	m	293.067291	34.578569
7082	7082	m	288.619783	26.866989
7083	7083	m	283.661468	17.024981
7084	7084	m	269.291780	17.024981
7097	7097	m	298.797938	300.000000
7098	7098	m	297.547516	30.067063
7099	7099	m	293.664768	34.803008
7100	7100	m	291.973383	39.154826
7101	7101	m	290.291740	41.568474
7102	7102	m	290.291740	41.568474
7103	7103	m	290.753784	41.862926
7104	7104	m	291.973383	39.878675
7105	7105	m	291.973383	37.772924
7106	7106	m	293.161469	37.540880
7107	7107	m	293.672882	36.071421
7108	7108	m	295.365951	35.493124
7109	7109	m	295.365951	35.493124
7110	7110	m	297.076988	33.040738
7111	7111	m	296.103241	31.382910
7112	7112	m	297.076988	30.605694
7113	7113	m	297.076988	30.605694
7114	7114	m	297.076988	30.605694
7115	7115	m	297.076988	30.605694
7116	7116	m	297.076988	30.605694
7117	7117	m	293.955505	15.360566
7118	7118	m	288.619783	12.066427
7119	7119	m	285.304702	12.066427
7139	7139	m	257.130995	300.000000
7140	7140	m	260.118713	300.000000
7141	7141	m	260.118713	300.000000
7142	7142	m	260.118713	300.000000
7143	7143	m	260.118713	300.000000
7144	7144	m	260.118713	300.000000
7145	7145	m	261.625565	300.000000
7146	7146	m	261.625565	300.000000
7147	7147	m	261.625565	300.000000
7148	7148	m	260.118713	300.000000
7149	7149	m	260.118713	300.000000
7150	7150	m	261.625565	300.000000
7151	7151	m	263.141147	300.000000
7152	7152	m	266.198700	300.000000
7153	7153	m	270.851771	300.000000
7154	7154	m	277.182631	300.000000
7155	7155	m	283.661468	300.000000
7156	7156	m	286.957455	300.000000
7157	7157	m	290.291740	300.000000
7158	7158	m	291.973383	300.000000
7159	7159	m	293.664768	19.350804
7160	7160	m	294.100830	19.350804
7161	7161	m	294.243927	19.920352
7162	7162	m	295.365951	20.378696
7163	7163	m	295.365951	20.378696
7164	7164	m	293.622101	20.464340
7165	7165	m	293.363831	20.081078
7166	7166	m	293.664768	19.655374
7167	7167	m	293.317291	18.900160
7168	7168	m	293.160950	18.071040
7169	7169	m	293.181580	16.956274
7170	7170	m	292.936249	15.289177
7171	7171	m	291.973383	13.345872
7172	7172	m	288.619783	10.734838
7173	7173	m	283.661468	10.734838
7174	7174	m	269.291780	10.734838
7194	7194	m	298.797938	27.305818
7195	7195	m	298.797938	36.927755
7196	7196	m	297.323151	46.001246
7197	7197	m	295.365951	52.877136
7198	7198	m	295.365951	57.102037
7199	7199	m	294.497223	60.103851
7200	7200	m	294.152344	61.924347
7201	7201	m	293.906647	63.191340
7202	7202	m	293.831177	63.269735
7203	7203	m	293.856812	61.401222
7204	7204	m	293.958252	59.546130
7205	7205	m	294.118408	57.279842
7206	7206	m	294.452301	54.483929
7207	7207	m	297.076988	52.016523
7208	7208	m	297.076988	52.016523
7209	7209	m	296.090973	47.705465
7210	7210	m	297.076988	46.018286
7211	7211	m	297.076988	46.018286
7212	7212	m	297.076988	46.018286
7213	7213	m	298.797938	35.901495
7214	7214	m	300.528856	29.910774
7215	7215	m	305.782008	22.193756
7216	7216	m	309.335024	22.636119
7217	7217	m	318.399232	24.731433
7218	7218	m	322.098853	31.102072
7219	7219	m	326.542816	39.125575
7220	7220	m	329.627557	42.074691
7221	7221	m	329.956146	43.088039
7222	7222	m	331.537070	42.716257
7223	7223	m	329.424713	41.746017
7224	7224	m	328.566071	40.006870
7225	7225	m	326.161713	38.285724
7226	7226	m	325.841462	35.972252
7227	7227	m	325.841462	35.972252
7228	7228	m	326.826263	32.758673
7229	7229	m	329.381561	32.404391
7230	7230	m	330.217865	32.030104
7231	7231	m	331.537070	30.875253
7232	7232	m	331.537070	30.875253
7233	7233	m	330.316315	28.027363
7234	7234	m	329.774689	26.187194
7235	7235	m	329.627557	23.429891
7236	7236	m	326.551178	20.418469
7237	7237	m	325.756195	18.264803
7238	7238	m	325.123962	15.503669
7239	7239	m	323.151794	12.579981
7240	7240	m	322.948822	10.680931
7241	7241	m	322.840485	8.843293
7242	7242	m	323.964753	8.269681
7243	7243	m	325.841462	7.038367
7244	7244	m	329.627557	5.594501
7245	7245	m	329.627557	300.000000
7523	7523	m	221.274447	8.700793
7524	7524	m	222.556277	8.700793
7525	7525	m	222.556277	8.700793
7526	7526	m	221.274447	8.700793
7527	7527	m	220.000000	8.700793
7528	7528	m	220.000000	8.700793
7529	7529	m	221.274447	8.700793
7530	7530	m	221.274447	8.700793
7531	7531	m	220.000000	8.700793
7532	7532	m	211.282048	8.700793
7533	7533	m	205.267258	8.700793
7534	7534	m	189.321316	8.700793
7539	7539	m	223.845532	300.000000
7540	7540	m	235.790162	300.000000
7541	7541	m	239.911701	300.000000
7542	7542	m	244.105284	300.000000
7543	7543	m	246.941651	300.000000
7544	7544	m	246.941651	300.000000
7545	7545	m	246.941651	300.000000
7546	7546	m	245.519371	300.000000
7547	7547	m	242.699341	300.000000
7548	7548	m	238.529911	300.000000
7549	7549	m	235.790162	300.000000
7563	7563	m	257.130995	300.000000
7564	7564	m	261.625565	31.624064
7565	7565	m	263.141147	36.059419
7566	7566	m	261.625565	40.278336
7567	7567	m	261.625565	41.280112
7568	7568	m	261.625565	41.280112
7569	7569	m	261.645386	42.152956
7570	7570	m	261.598083	41.852692
7571	7571	m	261.542755	41.041385
7572	7572	m	261.490814	39.778325
7573	7573	m	261.552826	38.538963
7574	7574	m	261.807495	37.299776
7575	7575	m	263.141147	35.878158
7576	7576	m	263.141147	34.266839
7577	7577	m	263.141147	32.734197
7578	7578	m	261.706207	31.561573
7579	7579	m	260.118713	29.843754
7580	7580	m	258.620539	28.239162
7581	7581	m	257.130995	26.560106
7582	7582	m	257.130995	26.560106
7583	7583	m	257.130995	26.560106
7584	7584	m	257.130995	18.659099
7585	7585	m	258.954895	15.348530
7586	7586	m	261.625565	13.915256
7587	7587	m	263.141147	12.450360
7588	7588	m	264.501038	10.796980
7589	7589	m	266.198700	9.522186
7590	7590	m	267.740773	7.109846
7591	7591	m	269.291780	6.213014
7592	7592	m	267.288025	5.346460
7593	7593	m	264.665508	5.778352
7594	7594	m	261.625565	4.514189
7595	7595	m	257.130995	2.976945
7663	7663	m	211.282048	2.961182
7664	7664	m	213.737027	2.961182
7665	7665	m	214.975193	2.961182
7666	7666	m	217.473084	2.961182
7667	7667	m	217.473084	2.961182
7668	7668	m	218.732893	2.961182
7669	7669	m	218.732893	2.961182
7670	7670	m	218.732893	2.961182
7671	7671	m	220.000000	2.961182
7672	7672	m	221.274447	2.961182
7673	7673	m	221.274447	2.961182
7674	7674	m	222.556277	2.961182
7675	7675	m	222.556277	2.961182
7676	7676	m	222.556277	2.961182
7677	7677	m	222.556277	2.961182
7678	7678	m	221.274447	21.604683
7679	7679	m	220.278488	22.094976
7680	7680	m	218.732893	23.211055
7681	7681	m	218.732893	25.064429
7682	7682	m	220.000000	27.527408
7683	7683	m	221.274447	28.074441
7684	7684	m	221.274447	31.063443
7685	7685	m	222.556277	33.620443
7686	7686	m	222.174515	35.227689
7687	7687	m	221.274447	36.158037
7688	7688	m	220.711655	37.096194
7689	7689	m	221.274447	37.377461
7690	7690	m	221.274447	37.377461
7691	7691	m	221.274447	37.377461
7692	7692	m	221.274447	37.377461
7693	7693	m	221.274447	37.377461
7694	7694	m	220.192795	26.503123
7695	7695	m	220.095078	21.566433
7696	7696	m	217.473084	16.438153
7697	7697	m	213.737027	16.438153
7698	7698	m	210.065153	16.438153
7699	7699	m	206.456359	16.438153
7705	7705	m	242.699341	15.516447
7706	7706	m	244.105284	20.239047
7707	7707	m	242.699341	23.453095
7708	7708	m	241.301496	23.453095
7709	7709	m	241.301496	23.453095
7710	7710	m	244.105284	31.344750
7711	7711	m	245.519371	30.821754
7712	7712	m	246.689392	31.942055
7713	7713	m	246.855911	33.453622
7714	7714	m	246.862122	34.771782
7715	7715	m	246.813568	35.855780
7716	7716	m	246.719971	36.395171
7717	7717	m	246.665421	36.787479
7718	7718	m	246.706268	36.786020
7719	7719	m	246.822357	35.699411
7720	7720	m	248.372169	33.628368
7721	7721	m	248.372169	29.981258
7722	7722	m	247.181564	24.475916
7723	7723	m	242.699341	18.075730
7724	7724	m	241.301496	18.075730
7725	7725	m	242.699341	18.075730
7726	7726	m	251.258115	4.834046
7727	7727	m	257.130995	2.609114
7728	7728	m	263.141147	16.319244
7729	7729	m	266.198700	14.954877
7730	7730	m	266.899231	15.340619
7731	7731	m	266.198700	17.279699
7732	7732	m	263.141147	16.340722
7733	7733	m	261.625565	18.005946
7734	7734	m	257.130995	17.563234
7735	7735	m	257.130995	17.140666
7736	7736	m	257.130995	16.510089
7737	7737	m	257.130995	15.618361
7738	7738	m	257.130995	14.649534
7739	7739	m	258.654083	13.279944
7740	7740	m	260.865875	13.081836
7741	7741	m	263.141147	12.313157
7742	7742	m	264.541595	10.876858
7743	7743	m	266.198700	10.494793
7744	7744	m	267.065857	8.533986
7745	7745	m	267.151825	8.282690
7746	7746	m	266.198700	8.038046
7747	7747	m	264.665508	9.447021
7748	7748	m	263.141147	9.033088
7749	7749	m	262.368286	8.506183
7848	7848	m	241.301496	11.265105
7849	7849	m	242.699341	11.265105
7850	7850	m	244.105284	11.265105
7851	7851	m	242.699341	11.265105
7852	7852	m	242.699341	11.265105
7853	7853	m	241.301496	11.265105
7854	7854	m	241.301496	11.265105
7855	7855	m	241.301496	11.265105
7856	7856	m	241.301496	11.265105
7857	7857	m	241.301496	11.265105
7858	7858	m	241.465179	37.801684
7859	7859	m	242.699341	29.553917
7860	7860	m	245.519371	22.798474
7861	7861	m	248.372169	13.189361
7862	7862	m	251.258115	7.155533
7863	7863	m	252.713638	6.186007
7864	7864	m	255.650029	5.458823
7865	7865	m	258.756104	25.519899
7866	7866	m	263.141147	25.519899
7867	7867	m	261.625565	30.558162
7868	7868	m	259.086487	36.312334
7869	7869	m	260.118713	41.949519
7870	7870	m	261.625565	45.223415
7871	7871	m	263.141147	46.021081
7872	7872	m	263.141147	46.021081
7873	7873	m	263.141147	46.021081
7874	7874	m	262.280762	45.743582
7875	7875	m	263.141147	46.137233
