4973	4973	m	383.042248	23.642573
4974	4974	m	380.836087	6.527555
4975	4975	m	374.293551	6.527555
4976	4976	m	361.543738	5.724070
4977	4977	m	314.742105	7.125452
4978	4978	m	298.797938	8.286862
4979	4979	m	286.957455	10.666415
4980	4980	m	283.661468	10.666415
4981	4981	m	282.027698	10.666415
4982	4982	m	282.027698	10.666415
4983	4983	m	283.661468	10.666415
4984	4984	m	278.788334	62.964192
4985	4985	m	276.889069	69.861760
4986	4986	m	276.504150	73.408641
4987	4987	m	275.586176	74.729014
4988	4988	m	274.573425	76.752252
4989	4989	m	274.243713	76.437288
4990	4990	m	273.827911	76.285719
4991	4991	m	273.520416	75.935965
4992	4992	m	273.451752	75.261803
4993	4993	m	273.631714	74.639877
4994	4994	m	273.705048	73.559553
4995	4995	m	273.673340	72.876083
4996	4996	m	273.808960	71.793082
4997	4997	m	274.242859	69.804262
4998	4998	m	274.561493	68.869211
4999	4999	m	274.492981	68.463888
5000	5000	m	274.050079	68.074763
5001	5001	m	273.630798	67.830359
5002	5002	m	272.420799	65.544958
5003	5003	m	272.420799	62.657198
5004	5004	m	273.797424	59.045493
5005	5005	m	273.815826	54.870817
5006	5006	m	273.771027	50.570267
5007	5007	m	272.420799	45.931641
5008	5008	m	272.420799	45.931641
5009	5009	m	273.998917	45.931641
5010	5010	m	274.464233	33.470810
5011	5011	m	275.586176	28.295848
5012	5012	m	275.586176	28.295848
5013	5013	m	273.998917	18.888458
5014	5014	m	270.851771	14.361745
5015	5015	m	267.740773	14.361745
5016	5016	m	257.130995	14.361745
5022	5022	m	349.228231	300.000000
5023	5023	m	361.107178	17.583817
5024	5024	m	363.638140	22.132871
5025	5025	m	376.461811	40.553667
5026	5026	m	383.042248	48.231150
5027	5027	m	389.737708	61.105666
5028	5028	m	394.266242	73.507130
5029	5029	m	394.266242	73.507130
5030	5030	m	394.266242	73.507130
5031	5031	m	396.550204	76.392151
5032	5032	m	397.020782	71.393920
5033	5033	m	397.716248	58.965892
5034	5034	m	401.162567	49.870118
5035	5035	m	404.787079	46.589261
5036	5036	m	408.170011	45.470361
5037	5037	m	405.781342	41.752854
5038	5038	m	398.847396	33.103029
5039	5039	m	394.266242	33.103029
5040	5040	m	385.261189	33.103029
5041	5041	m	378.642632	33.103029
5042	5042	m	374.293551	33.103029
5043	5043	m	329.627557	7.873394
5044	5044	m	302.269802	7.873394
5045	5045	m	298.797938	10.907287
5046	5046	m	298.797938	10.907287
5047	5047	m	291.973383	22.079501
5048	5048	m	298.797938	39.361622
5049	5049	m	295.365951	52.343929
5050	5050	m	291.973383	56.095206
5051	5051	m	291.973383	56.095206
5052	5052	m	293.565521	61.720793
5053	5053	m	295.365951	61.609792
5054	5054	m	293.325378	60.933335
5055	5055	m	291.973383	56.446656
5056	5056	m	287.759827	46.932870
5057	5057	m	285.304702	51.796419
5058	5058	m	282.027698	60.572704
5059	5059	m	278.788334	65.646820
5060	5060	m	276.421417	69.059791
5061	5061	m	275.586176	68.451626
5062	5062	m	274.255463	66.923453
5063	5063	m	274.445496	63.923604
5064	5064	m	274.891449	61.342172
5065	5065	m	275.586176	61.342172
5066	5066	m	277.182631	49.642363
5067	5067	m	282.027698	46.786240
5068	5068	m	286.957455	39.717622
5069	5069	m	290.291740	38.122480
5070	5070	m	298.797938	49.416537
5071	5071	m	300.528856	51.942552
5072	5072	m	302.269802	52.009323
5073	5073	m	300.559418	50.171187
5074	5074	m	296.801086	40.306478
5075	5075	m	290.076874	30.840536
5076	5076	m	285.304702	43.551311
5077	5077	m	277.182631	42.945291
5078	5078	m	273.998917	45.989652
5079	5079	m	270.851771	50.056695
5080	5080	m	267.740773	48.470990
5081	5081	m	263.141147	47.358059
5082	5082	m	262.217590	44.207349
5083	5083	m	263.141147	31.114145
5084	5084	m	269.291780	31.114145
5085	5085	m	272.420799	30.040388
5086	5086	m	282.027698	26.793704
5087	5087	m	288.619783	30.880015
5088	5088	m	295.365951	29.631974
5089	5089	m	301.097778	48.011568
5090	5090	m	302.269802	48.565015
5091	5091	m	300.528856	46.428180
5092	5092	m	293.664768	31.639037
5093	5093	m	286.957455	18.694188
5094	5094	m	273.998917	24.966099
5095	5095	m	269.291780	14.702203
5096	5096	m	258.781647	34.188055
5097	5097	m	260.118713	37.404340
5098	5098	m	260.118713	37.404340
5099	5099	m	260.118713	37.404340
5100	5100	m	262.040649	27.217875
5101	5101	m	270.851771	14.143332
5102	5102	m	272.420799	14.143332
5103	5103	m	283.661468	7.714826
5104	5104	m	298.797938	15.226300
5105	5105	m	305.782008	15.226300
5106	5106	m	312.929324	27.385928
5107	5107	m	312.929324	27.659844
5108	5108	m	314.742105	27.659844
5109	5109	m	305.782008	5.959197
5110	5110	m	297.235229	11.891057
5111	5111	m	285.304702	8.675396
5112	5112	m	272.420799	8.675396
5113	5113	m	267.740773	8.675396
5114	5114	m	260.118713	8.675396
5115	5115	m	260.118713	8.675396
5116	5116	m	260.118713	8.675396
5117	5117	m	261.716858	8.961349
5118	5118	m	270.851771	5.386800
5119	5119	m	275.586176	3.838753
5120	5120	m	282.027698	3.961444
5121	5121	m	288.619783	3.961444
5122	5122	m	298.797938	3.961444
5123	5123	m	297.076988	4.513979
5165	5165	m	223.845532	0.779021
5166	5166	m	227.758283	0.779021
5167	5167	m	238.529911	0.779021
5168	5168	m	242.699341	0.779021
5169	5169	m	252.713638	0.779021
5170	5170	m	257.130995	0.779021
5171	5171	m	269.291780	0.779021
5172	5172	m	272.420799	0.779021
5173	5173	m	283.661468	0.779021
5174	5174	m	300.528856	0.779021
5175	5175	m	329.627557	55.549106
5176	5176	m	345.217003	47.820985
5177	5177	m	351.251290	47.820985
5178	5178	m	365.744674	63.664985
5179	5179	m	376.461811	72.562516
5180	5180	m	380.836087	76.335496
5181	5181	m	385.261189	78.043138
5182	5182	m	391.995436	82.545854
5183	5183	m	394.266242	78.276157
5184	5184	m	397.045227	71.656671
5185	5185	m	396.550204	66.465140
5186	5186	m	394.266242	66.465140
5187	5187	m	394.266242	66.465140
5188	5188	m	394.266242	66.465140
5189	5189	m	394.266242	66.465140
5190	5190	m	394.266242	66.465140
5191	5191	m	391.793701	6.736526
5215	5215	m	394.266242	300.000000
5216	5216	m	394.266242	300.000000
5217	5217	m	396.550204	300.000000
5218	5218	m	396.550204	300.000000
5219	5219	m	398.847396	74.026236
5220	5220	m	397.555481	77.959113
5221	5221	m	401.157895	76.908068
5222	5222	m	400.584106	75.841239
5223	5223	m	403.481779	72.521107
5224	5224	m	400.345734	69.358093
5225	5225	m	398.847396	70.120398
5226	5226	m	396.550204	71.805706
5227	5227	m	394.266242	70.864151
5228	5228	m	392.202423	71.429745
5229	5229	m	391.135529	72.520643
5230	5230	m	390.686890	70.908464
5231	5231	m	388.522949	71.822492
5232	5232	m	388.279724	71.721274
5233	5233	m	388.477142	69.464885
5234	5234	m	388.477142	69.464885
5235	5235	m	392.216949	66.165837
5236	5236	m	395.419525	62.809394
5237	5237	m	397.122223	61.706603
5238	5238	m	400.127655	59.634182
5239	5239	m	400.994232	59.750800
5240	5240	m	403.481779	58.622978
5241	5241	m	401.614502	58.412752
5242	5242	m	401.614502	58.412752
5243	5243	m	401.614502	58.412752
5244	5244	m	401.614502	58.412752
5245	5245	m	408.170011	53.316893
5246	5246	m	410.534516	53.316893
5247	5247	m	488.210568	36.949508
5248	5248	m	502.516229	36.949508
5249	5249	m	502.516229	36.949508
5250	5250	m	502.516229	36.949508
5251	5251	m	505.427276	36.949508
5252	5252	m	508.355187	36.949508
5253	5253	m	508.355187	36.949508
5254	5254	m	508.355187	36.949508
5255	5255	m	505.427276	36.949508
5256	5256	m	496.744338	36.949508
5257	5257	m	477.059823	36.949508
5258	5258	m	477.059823	36.949508
5259	5259	m	477.059823	36.949508
5260	5260	m	502.516229	36.949508
5261	5261	m	517.241079	26.316621
5262	5262	m	514.261989	26.316621
5263	5263	m	517.241079	26.316621
5264	5264	m	383.042248	14.274871
5265	5265	m	383.042248	14.274871
5266	5266	m	380.836087	29.755708
5267	5267	m	378.642632	43.577051
5268	5268	m	372.137779	58.438441
5269	5269	m	370.437897	73.872457
5270	5270	m	369.649017	83.753805
5271	5271	m	369.728210	83.768972
5272	5272	m	370.439911	77.713535
5273	5273	m	373.474792	70.986598
5274	5274	m	378.642632	54.790949
5275	5275	m	383.042248	46.700533
5276	5276	m	391.995436	58.129433
5277	5277	m	396.550204	58.129433
5278	5278	m	398.847396	58.129433
5279	5279	m	398.847396	75.685588
5280	5280	m	399.904114	77.611623
5281	5281	m	398.847396	81.205663
5282	5282	m	396.808228	82.619129
5283	5283	m	396.232178	84.005836
5284	5284	m	395.508026	81.910907
5285	5285	m	394.266242	81.614865
5286	5286	m	392.331909	81.375286
5287	5287	m	391.540070	78.726001
5288	5288	m	390.890594	75.174427
5289	5289	m	391.995436	71.406809
5290	5290	m	391.995436	68.442076
5291	5291	m	394.266242	63.714458
5292	5292	m	395.262604	51.384572
5293	5293	m	394.266242	38.037916
5294	5294	m	394.266242	38.037916
5311	5311	m	351.251290	300.000000
5312	5312	m	359.461400	10.118986
5313	5313	m	359.461400	10.118986
5314	5314	m	357.224457	10.092545
5315	5315	m	353.286068	10.092545
5316	5316	m	353.286068	10.092545
5317	5317	m	353.928864	12.592161
5318	5318	m	355.332633	12.418568
5319	5319	m	353.521729	11.911074
5320	5320	m	351.251290	10.726969
5321	5321	m	347.216825	10.726969
5322	5322	m	345.217003	10.726969
5337	5337	m	410.534516	300.000000
5338	5338	m	412.912719	300.000000
5339	5339	m	417.710533	25.897902
5340	5340	m	422.564096	36.866298
5341	5341	m	420.130306	44.165075
5342	5342	m	415.304698	43.027844
5343	5343	m	412.912719	49.607235
5344	5344	m	408.170011	65.855748
5345	5345	m	405.819125	67.689931
5346	5346	m	405.819125	66.298180
5347	5347	m	406.693573	66.991071
5348	5348	m	408.170011	64.935550
5349	5349	m	410.534516	61.885620
5350	5350	m	412.912719	57.449352
5351	5351	m	420.130306	46.677328
5352	5352	m	422.564096	36.843490
5353	5353	m	427.474054	30.410882
5354	5354	m	429.950386	40.539503
5355	5355	m	437.465786	52.163171
5356	5356	m	440.000000	59.515929
5357	5357	m	444.404877	66.395590
5358	5358	m	444.565369	70.064812
5359	5359	m	444.078796	68.918007
5360	5360	m	441.067780	67.329973
5361	5361	m	439.567108	64.841328
5362	5362	m	436.377899	63.961310
5363	5363	m	434.946169	65.207462
5364	5364	m	435.492706	66.265962
5365	5365	m	434.946169	66.581339
5366	5366	m	436.315948	67.341799
5367	5367	m	437.465786	69.076216
5368	5368	m	439.785431	73.695787
5369	5369	m	440.027618	76.233080
5370	5370	m	440.027618	76.233080
5371	5371	m	439.567444	74.756411
5372	5372	m	437.465786	71.523208
5373	5373	m	438.535492	70.253552
5374	5374	m	436.162445	69.548072
5375	5375	m	435.989349	69.029268
5376	5376	m	436.087463	68.661910
5377	5377	m	436.284485	67.857452
5378	5378	m	437.465786	67.105336
5379	5379	m	437.465786	67.105336
5380	5380	m	439.257996	68.787869
5381	5381	m	439.381866	70.211291
5382	5382	m	439.645355	71.671476
5383	5383	m	440.054810	72.384036
5384	5384	m	440.317841	71.785039
5385	5385	m	440.370453	71.386112
5386	5386	m	440.401917	71.548209
5387	5387	m	440.290405	72.524861
5388	5388	m	440.008423	73.816174
5389	5389	m	439.819733	73.202707
5390	5390	m	439.657196	74.084341
5391	5391	m	439.559998	72.905838
5392	5392	m	439.488953	72.222694
5393	5393	m	439.422241	72.286184
5394	5394	m	439.364136	70.736272
5395	5395	m	439.088013	69.024257
5396	5396	m	437.465786	69.834271
5397	5397	m	436.365723	69.909342
5398	5398	m	436.236542	69.814870
5399	5399	m	437.465786	68.309866
5400	5400	m	437.465786	68.309866
5401	5401	m	439.197083	67.738518
5402	5402	m	439.329559	69.314160
5403	5403	m	439.526825	71.040369
5404	5404	m	439.692657	71.665005
5405	5405	m	439.722321	71.474714
5406	5406	m	439.944855	70.171439
5407	5407	m	440.516724	70.046900
5408	5408	m	441.479553	66.816844
5409	5409	m	444.465118	69.297917
5410	5410	m	445.314240	72.162189
5411	5411	m	445.112554	72.273122
5412	5412	m	446.224701	72.426194
5413	5413	m	446.363770	71.917023
5414	5414	m	446.173462	72.550372
5415	5415	m	445.112554	74.049010
5416	5416	m	445.206543	74.156240
5417	5417	m	444.731354	72.280927
5418	5418	m	444.065765	70.993200
5419	5419	m	441.445496	69.144347
5420	5420	m	441.168610	69.875620
5421	5421	m	440.923431	68.673311
5422	5422	m	440.706085	67.545988
5423	5423	m	440.423096	66.660485
5424	5424	m	440.537811	65.365018
5425	5425	m	440.926819	64.840794
5426	5426	m	443.834259	62.143040
5427	5427	m	445.427948	60.279472
5428	5428	m	449.281494	68.997633
5429	5429	m	451.489441	72.386687
5430	5430	m	455.674561	71.979037
5431	5431	m	456.649933	74.268541
5432	5432	m	457.005432	70.245220
5433	5433	m	456.847443	68.575709
5434	5434	m	455.690643	68.174333
5435	5435	m	450.284512	66.321522
5436	5436	m	445.112554	59.157834
5437	5437	m	440.000000	48.464763
5438	5438	m	432.441063	46.460453
5439	5439	m	429.548645	55.598844
5440	5440	m	427.474054	57.592941
5441	5441	m	427.474054	55.483430
5442	5442	m	430.064056	53.351997
5443	5443	m	432.441063	48.312295
5444	5444	m	439.595215	46.212336
5445	5445	m	445.196899	48.326517
5446	5446	m	451.212738	64.186750
5447	5447	m	456.663086	67.593035
5448	5448	m	460.883423	73.100564
5449	5449	m	462.053101	71.581540
5450	5450	m	461.719269	69.547499
5451	5451	m	458.155347	66.667231
5452	5452	m	455.516566	57.352884
5453	5453	m	447.691065	57.352884
5454	5454	m	442.548894	44.319040
5455	5455	m	434.946169	41.481267
5456	5456	m	430.871857	47.283932
5457	5457	m	429.312531	51.157559
5458	5458	m	428.848663	52.738094
5459	5459	m	429.043365	52.189763
5460	5460	m	430.321777	49.446411
5461	5461	m	432.441063	43.739974
5462	5462	m	440.152588	42.338876
5463	5463	m	445.879944	43.895062
5464	5464	m	451.377228	59.485361
5465	5465	m	455.967346	61.445966
5466	5466	m	459.470490	63.877130
5467	5467	m	460.266541	61.572038
5468	5468	m	459.578644	56.848749
5469	5469	m	455.464142	54.042070
5470	5470	m	447.691065	50.654938
5471	5471	m	442.548894	39.699391
5472	5472	m	439.065460	39.685612
5473	5473	m	432.441063	47.308149
5474	5474	m	433.790100	48.847791
5475	5475	m	434.403198	47.632195
5476	5476	m	435.755951	45.909917
5477	5477	m	439.562866	43.833257
5478	5478	m	444.061096	43.349569
5479	5479	m	446.014587	41.212874
5480	5480	m	449.779266	39.932082
5481	5481	m	450.709503	32.094682
5482	5482	m	445.112554	22.405663
5483	5483	m	440.000000	22.405663
5484	5484	m	432.441063	22.405663
5485	5485	m	429.950386	22.405663
5530	5530	m	378.642632	27.779895
5531	5531	m	380.836087	50.961509
5532	5532	m	379.415070	72.445590
5533	5533	m	378.054321	90.743014
5534	5534	m	378.039612	88.686983
5535	5535	m	378.642632	110.626627
5536	5536	m	380.836087	110.626627
5537	5537	m	380.836087	110.626627
5538	5538	m	379.146820	108.490827
5539	5539	m	378.889984	104.440451
5540	5540	m	379.047668	98.165882
5541	5541	m	379.680389	93.137170
5542	5542	m	380.836087	87.534242
5543	5543	m	383.566406	80.973539
5544	5544	m	386.962830	76.735176
5545	5545	m	390.797974	77.550701
5546	5546	m	394.266242	81.182625
5547	5547	m	396.550204	80.640089
5548	5548	m	398.847396	78.862193
5549	5549	m	401.157895	80.206363
5550	5550	m	403.481779	83.628862
5551	5551	m	403.481779	86.409438
5552	5552	m	403.481779	86.409438
5553	5553	m	403.481779	86.409438
5554	5554	m	403.481779	86.409438
5555	5555	m	403.481779	86.409438
5556	5556	m	405.318237	79.473569
5557	5557	m	406.505585	78.748727
5558	5558	m	407.183441	76.422539
5559	5559	m	409.549866	76.512991
5560	5560	m	410.534516	75.938585
5561	5561	m	410.237122	74.741231
5562	5562	m	410.741364	74.614227
5563	5563	m	412.912719	74.311072
5564	5564	m	411.432007	73.591375
5565	5565	m	412.912719	72.740682
5566	5566	m	412.912719	72.740682
5567	5567	m	412.912719	72.740682
5568	5568	m	412.912719	72.740682
5569	5569	m	415.304698	72.740682
5570	5570	m	414.238159	69.631635
5571	5571	m	414.422852	66.162509
5572	5572	m	412.912719	58.261750
5573	5573	m	408.170011	45.732375
5574	5574	m	398.847396	24.534311
5575	5575	m	405.819125	17.129629
5576	5576	m	410.534516	22.728544
5577	5577	m	410.056091	28.362273
5578	5578	m	409.576660	32.045691
5579	5579	m	408.170011	36.324782
5580	5580	m	403.481779	39.585743
5581	5581	m	401.157895	37.683991
5582	5582	m	401.157895	35.530445
5583	5583	m	396.362305	40.382286
5584	5584	m	395.333740	43.677119
5585	5585	m	394.266242	48.342492
5586	5586	m	392.438232	52.386685
5587	5587	m	392.357666	56.170878
5588	5588	m	391.995436	58.894775
5589	5589	m	391.995436	61.412554
5590	5590	m	392.368500	62.668812
5591	5591	m	392.515778	61.676968
5592	5592	m	394.266242	56.931452
5593	5593	m	395.618317	47.649920
5594	5594	m	396.616516	39.166569
5595	5595	m	396.550204	30.155442
5596	5596	m	396.550204	21.461328
5597	5597	m	401.157895	10.166636
5598	5598	m	403.481779	10.166636
5607	5607	m	269.291780	300.000000
5608	5608	m	260.118713	300.000000
5609	5609	m	257.130995	300.000000
5610	5610	m	254.177593	300.000000
5611	5611	m	251.258115	300.000000
5612	5612	m	248.372169	300.000000
5613	5613	m	246.941651	300.000000
5614	5614	m	246.941651	300.000000
5615	5615	m	246.941651	300.000000
5616	5616	m	246.941651	300.000000
5617	5617	m	251.258115	300.000000
5618	5618	m	254.177593	300.000000
5619	5619	m	257.130995	300.000000
5620	5620	m	269.291780	300.000000
5621	5621	m	312.929324	300.000000
5622	5622	m	314.742105	300.000000
5623	5623	m	331.537070	300.000000
5624	5624	m	337.332236	300.000000
5625	5625	m	347.216825	50.376771
5626	5626	m	351.251290	58.302016
5627	5627	m	351.251290	58.093328
5628	5628	m	351.251290	54.961146
5629	5629	m	345.217003	46.819395
5630	5630	m	337.332236	34.134089
5631	5631	m	335.389345	45.098170
5632	5632	m	331.537070	45.447062
5633	5633	m	330.035645	44.509090
5634	5634	m	331.537070	39.258118
5635	5635	m	333.694061	35.107775
5636	5636	m	337.332236	35.107775
5637	5637	m	347.216825	25.686966
5638	5638	m	351.251290	17.524627
5639	5639	m	363.638140	36.580272
5640	5640	m	367.863412	36.580272
5641	5641	m	374.299866	42.353561
5642	5642	m	378.642632	43.235653
5643	5643	m	376.461811	42.143362
5644	5644	m	367.863412	37.283475
5645	5645	m	361.543738	19.823294
5646	5646	m	351.251290	19.823294
5647	5647	m	345.217003	20.622555
5648	5648	m	335.389345	35.034148
5649	5649	m	333.430939	34.458338
5650	5650	m	333.457645	34.682923
5651	5651	m	335.389345	34.682923
5652	5652	m	337.332236	34.682923
5653	5653	m	347.216825	34.682923
5654	5654	m	351.251290	34.682923
5655	5655	m	365.744674	25.333049
5656	5656	m	372.137779	34.723449
5657	5657	m	379.425262	33.604753
5658	5658	m	381.932831	31.983858
5659	5659	m	378.642632	34.137874
5660	5660	m	367.863412	14.966939
5661	5661	m	361.543738	14.966939
5662	5662	m	347.216825	12.565397
5663	5663	m	345.217003	23.722753
5664	5664	m	337.332236	26.094316
5665	5665	m	337.332236	26.094316
5666	5666	m	344.735931	24.087056
5667	5667	m	347.216825	16.474296
5668	5668	m	351.251290	16.474296
5669	5669	m	363.638140	16.474296
5670	5670	m	372.137779	21.028496
5671	5671	m	378.642632	17.333029
5672	5672	m	378.463959	14.961608
5673	5673	m	378.642632	13.670826
5674	5674	m	369.800568	9.840093
5675	5675	m	365.744674	9.840093
5676	5676	m	353.286068	9.840093
5677	5677	m	351.251290	9.840093
5678	5678	m	349.228231	9.840093
5679	5679	m	347.216825	9.840093
5680	5680	m	349.228231	9.840093
5681	5681	m	351.251290	9.840093
5682	5682	m	353.286068	15.057007
5683	5683	m	357.345520	16.235623
5684	5684	m	361.543738	16.118732
5685	5685	m	363.638140	14.639746
5686	5686	m	363.638140	14.639746
5687	5687	m	363.638140	14.639746
5688	5688	m	359.461400	15.905723
5689	5689	m	351.251290	12.681977
5690	5690	m	347.216825	12.681977
5712	5712	m	257.130995	300.000000
5713	5713	m	260.118713	300.000000
5714	5714	m	261.625565	300.000000
5715	5715	m	261.625565	300.000000
5716	5716	m	263.141147	300.000000
5717	5717	m	264.665508	58.157263
5718	5718	m	266.198700	58.157263
5719	5719	m	269.291780	61.417186
5720	5720	m	272.420799	52.650042
5721	5721	m	277.182631	61.412068
5722	5722	m	278.788334	63.757439
5723	5723	m	278.788334	63.757439
5724	5724	m	276.371826	68.709085
5725	5725	m	273.931885	72.925557
5726	5726	m	271.285919	77.607024
5727	5727	m	269.981537	79.433725
5728	5728	m	267.732880	82.950934
5729	5729	m	267.151581	85.045326
5730	5730	m	266.198700	84.837873
5731	5731	m	266.198700	85.103230
5732	5732	m	267.154816	85.554981
5733	5733	m	269.291780	86.149598
5734	5734	m	267.747498	84.925703
5735	5735	m	269.291780	83.276753
5736	5736	m	267.701477	80.183218
5737	5737	m	267.701477	80.183218
5738	5738	m	266.918335	70.981317
5739	5739	m	266.918335	70.981317
5740	5740	m	266.933655	61.839930
5741	5741	m	269.291780	57.531848
5742	5742	m	269.291780	52.833604
5743	5743	m	272.420799	48.602420
5744	5744	m	273.771545	38.704210
5745	5745	m	277.182631	23.018439
5746	5746	m	283.882843	17.536626
5747	5747	m	288.619783	21.720075
5748	5748	m	294.169708	28.543179
5749	5749	m	296.693085	31.812332
5750	5750	m	298.797938	34.859127
5751	5751	m	300.528856	37.858873
5752	5752	m	302.269802	35.900449
5753	5753	m	305.782008	28.758251
5754	5754	m	307.553386	16.087529
5755	5755	m	305.782008	15.056914
5756	5756	m	300.528856	15.056914
5757	5757	m	298.797938	15.056914
5758	5758	m	302.269802	11.201336
5759	5759	m	316.565388	11.022335
5760	5760	m	329.627557	19.874050
5761	5761	m	334.212952	20.522299
5762	5762	m	339.286382	31.078510
5763	5763	m	345.217003	27.735940
5764	5764	m	347.216825	27.735940
5765	5765	m	347.216825	27.735940
5766	5766	m	345.217003	21.608453
5767	5767	m	333.457645	14.286350
5787	5787	m	206.456359	5.938555
5788	5788	m	210.065153	5.938555
5789	5789	m	222.556277	5.938555
5790	5790	m	227.758283	5.938555
5791	5791	m	229.077674	5.938555
5792	5792	m	229.077674	5.938555
5793	5793	m	229.077674	5.938555
5794	5794	m	229.077674	52.208466
5795	5795	m	227.413879	58.243120
5796	5796	m	225.514862	61.621720
5797	5797	m	224.932999	64.657293
5798	5798	m	223.845532	62.348918
5799	5799	m	223.239807	64.672173
5800	5800	m	223.064163	66.504158
5801	5801	m	222.556277	66.221325
5802	5802	m	222.663956	64.909475
5803	5803	m	222.598862	63.807261
5804	5804	m	222.654831	63.219913
5805	5805	m	222.641388	62.064405
5806	5806	m	222.678558	60.026048
5807	5807	m	223.845532	56.607872
5808	5808	m	223.845532	50.788352
5809	5809	m	226.446492	49.719018
5810	5810	m	228.363602	40.310563
5811	5811	m	231.739428	44.123414
5812	5812	m	237.156080	49.605602
5813	5813	m	241.301496	60.504042
5814	5814	m	242.699341	65.127572
5815	5815	m	244.321136	67.502695
5816	5816	m	244.056763	65.941128
5817	5817	m	241.301496	58.340350
5818	5818	m	238.529911	51.221465
5819	5819	m	231.739428	38.669804
5820	5820	m	229.077674	42.912041
5821	5821	m	227.758283	44.641058
5822	5822	m	226.446492	42.743994
5823	5823	m	223.845532	36.288217
5824	5824	m	223.080124	30.248708
5825	5825	m	222.793884	27.617278
5826	5826	m	225.142256	24.830819
5827	5827	m	225.233017	21.814688
5828	5828	m	227.758283	21.814688
5829	5829	m	239.911701	10.896830
5830	5830	m	245.519371	10.896830
5831	5831	m	255.650029	23.438397
5832	5832	m	260.118713	21.003581
5833	5833	m	261.625565	18.209970
5834	5834	m	257.130995	18.926911
5835	5835	m	251.258115	6.638169
5836	5836	m	239.911701	6.638169
5837	5837	m	226.446492	6.638169
5838	5838	m	222.556277	6.638169
5839	5839	m	214.975193	6.638169
5840	5840	m	213.737027	6.638169
5841	5841	m	214.975193	6.638169
5842	5842	m	214.975193	6.638169
5843	5843	m	222.556277	6.638169
5844	5844	m	227.758283	6.638169
5845	5845	m	238.529911	6.638169
5846	5846	m	245.519371	13.513254
5847	5847	m	254.177593	9.260280
5848	5848	m	254.177593	9.260280
5849	5849	m	251.258115	7.553105
5850	5850	m	239.911701	6.013158
5888	5888	m	220.000000	300.000000
5889	5889	m	237.156080	300.000000
5890	5890	m	251.258115	300.000000
5891	5891	m	255.650029	300.000000
5892	5892	m	267.740773	21.552189
5893	5893	m	272.420799	21.552189
5894	5894	m	283.661468	46.643132
5895	5895	m	288.619783	50.278383
5896	5896	m	298.797938	69.724187
5897	5897	m	301.201630	82.664994
5898	5898	m	302.269802	85.856603
5899	5899	m	301.453552	87.738483
5900	5900	m	301.322083	91.887430
5901	5901	m	301.245880	93.090235
5902	5902	m	304.020834	88.618056
5903	5903	m	303.503113	79.617484
5904	5904	m	307.553386	64.175733
5905	5905	m	309.335024	49.772011
5906	5906	m	311.126984	39.139064
5907	5907	m	310.346680	31.405162
5908	5908	m	309.335024	26.709408
5909	5909	m	305.782008	20.012574
5910	5910	m	302.269802	20.012574
5911	5911	m	300.528856	20.012574
5935	5935	m	286.957455	300.000000
5936	5936	m	286.957455	300.000000
5937	5937	m	283.661468	300.000000
5938	5938	m	277.182631	19.767876
5939	5939	m	272.420799	30.104094
5940	5940	m	269.291780	31.969114
5941	5941	m	266.198700	56.707273
5942	5942	m	261.625565	65.589475
5943	5943	m	260.118713	67.731460
5944	5944	m	259.323700	69.389810
5945	5945	m	260.118713	67.726497
5946	5946	m	261.174927	68.856093
5947	5947	m	262.021942	67.271650
5948	5948	m	263.924500	66.952546
5949	5949	m	264.644989	68.312192
5950	5950	m	265.238831	70.711465
5951	5951	m	266.198700	70.333097
5952	5952	m	266.198700	70.333097
5953	5953	m	266.938263	68.996239
5954	5954	m	266.954956	67.449701
5955	5955	m	266.198700	63.975792
5956	5956	m	266.198700	63.975792
5957	5957	m	264.728821	51.769220
5958	5958	m	260.118713	38.209002
5959	5959	m	252.713638	21.952176
5960	5960	m	242.699341	18.041683
5961	5961	m	237.156080	18.041683
5962	5962	m	230.404707	18.041683
5963	5963	m	229.077674	18.041683
5964	5964	m	231.739428	25.122166
5965	5965	m	233.357864	24.775169
5966	5966	m	237.156080	23.701472
5967	5967	m	239.911701	23.701472
5968	5968	m	239.911701	23.701472
5969	5969	m	235.790162	12.376130
5980	5980	m	282.027698	300.000000
5981	5981	m	282.027698	300.000000
5982	5982	m	282.027698	300.000000
5983	5983	m	275.586176	34.139012
5984	5984	m	272.420799	41.093682
5985	5985	m	272.420799	41.093682
5986	5986	m	273.998917	41.093682
5987	5987	m	277.182631	38.297898
5988	5988	m	278.788334	36.538259
5989	5989	m	285.304702	44.468578
5990	5990	m	287.592102	52.080574
5991	5991	m	289.393799	57.437123
5992	5992	m	289.647980	63.188367
5993	5993	m	289.734436	64.721929
5994	5994	m	289.834625	64.541155
5995	5995	m	290.069763	62.970650
5996	5996	m	290.581909	60.056149
5997	5997	m	293.664768	54.831214
5998	5998	m	293.324677	51.580284
5999	5999	m	295.365951	47.310676
6000	6000	m	298.797938	47.099416
6001	6001	m	299.755859	52.163644
6002	6002	m	302.269802	50.624033
6003	6003	m	303.836700	49.776103
6004	6004	m	304.903137	48.963379
6005	6005	m	307.069580	49.247528
6006	6006	m	307.712677	49.055199
6007	6007	m	309.335024	48.989770
6008	6008	m	310.194122	49.950724
6009	6009	m	310.513092	52.573695
6010	6010	m	311.126984	53.793263
