4056	4056	m	166.728822	300.000000
4057	4057	m	165.768535	300.000000
4058	4058	m	164.813778	300.000000
4059	4059	m	162.920731	300.000000
4060	4060	m	161.982376	300.000000
4061	4061	m	162.920731	300.000000
4062	4062	m	163.864521	300.000000
4063	4063	m	164.665436	34.383937
4064	4064	m	166.728822	34.383937
4065	4065	m	168.666118	34.383937
4066	4066	m	173.608412	34.383937
4067	4067	m	177.666317	34.383937
4068	4068	m	181.819070	34.383937
4069	4069	m	189.321316	36.374442
4070	4070	m	193.746492	47.043592
4071	4071	m	199.423698	47.470153
4072	4072	m	199.423698	47.470153
4073	4073	m	197.133121	58.810907
4074	4074	m	194.868854	51.391688
4075	4075	m	191.621063	21.847521
4076	4076	m	189.321316	40.687229
4077	4077	m	183.931706	59.101149
4078	4078	m	181.819070	47.989718
4079	4079	m	180.771869	44.987919
4080	4080	m	180.771869	43.891374
4081	4081	m	181.819070	53.003165
4082	4082	m	183.931706	46.177321
4083	4083	m	190.418043	30.872698
4084	4084	m	193.746492	28.840060
4085	4085	m	198.275102	28.840060
4086	4086	m	199.423698	28.840060
4087	4087	m	199.423698	28.840060
4088	4088	m	199.423698	28.840060
4089	4089	m	197.133121	28.840060
4090	4090	m	193.746492	48.374865
4091	4091	m	190.418043	28.025640
4092	4092	m	185.043060	37.338959
4093	4093	m	182.872337	48.087760
4094	4094	m	181.819070	44.709403
4095	4095	m	181.819070	41.424284
4096	4096	m	180.771869	40.842333
4097	4097	m	182.872337	41.368095
4098	4098	m	184.848465	27.013778
4099	4099	m	190.418043	24.599501
4100	4100	m	194.868854	37.689188
4101	4101	m	199.423698	28.764790
4102	4102	m	201.740890	25.933596
4103	4103	m	199.423698	23.839461
4104	4104	m	194.868854	22.089222
4105	4105	m	191.521124	22.089222
4106	4106	m	182.872337	22.089222
4107	4107	m	178.695527	22.089222
4108	4108	m	172.608502	22.089222
4109	4109	m	166.728822	22.089222
4110	4110	m	164.813778	22.089222
4111	4111	m	164.813778	22.089222
4147	4147	m	206.456359	300.000000
4148	4148	m	207.652349	300.000000
4149	4149	m	206.456359	300.000000
4150	4150	m	205.267258	300.000000
4151	4151	m	198.275102	300.000000
4152	4152	m	193.746492	300.000000
4153	4153	m	189.321316	300.000000
4154	4154	m	181.819070	300.000000
4155	4155	m	178.695527	300.000000
4156	4156	m	178.695527	300.000000
4157	4157	m	179.730700	300.000000
4158	4158	m	182.872337	300.000000
4159	4159	m	191.521124	300.000000
4160	4160	m	197.133121	300.000000
4161	4161	m	211.282048	300.000000
4162	4162	m	220.000000	8.789920
4163	4163	m	222.556277	8.789920
4164	4164	m	222.556277	11.415493
4165	4165	m	223.845532	16.474410
4166	4166	m	225.142256	19.322411
4167	4167	m	226.446492	21.384456
4168	4168	m	226.446492	21.384456
4169	4169	m	226.446492	21.384456
4170	4170	m	226.446492	21.384456
4171	4171	m	224.761169	29.697757
4172	4172	m	225.142256	30.149167
4173	4173	m	223.845532	32.431360
4174	4174	m	222.428711	34.704679
4175	4175	m	222.071075	36.177441
4176	4176	m	221.274447	37.273891
4177	4177	m	220.715652	38.040471
4178	4178	m	221.274447	39.385326
4179	4179	m	221.274447	39.385326
4180	4180	m	220.218750	39.491284
4181	4181	m	220.014038	38.538136
4182	4182	m	219.551880	36.588782
4183	4183	m	217.473084	31.648203
4184	4184	m	213.737027	25.733096
4185	4185	m	207.652349	25.733096
4186	4186	m	192.630595	25.733096
4187	4187	m	178.695527	25.733096
4188	4188	m	173.608412	25.733096
4189	4189	m	161.049427	25.733096
4190	4190	m	156.464662	25.733096
4191	4191	m	147.682975	16.543189
4192	4192	m	145.145870	18.319759
4193	4193	m	143.478728	18.446904
4194	4194	m	143.478728	18.446904
4195	4195	m	144.309891	18.446904
4196	4196	m	145.986692	10.706593
4197	4197	m	148.538494	31.444959
4198	4198	m	150.264428	40.714555
4199	4199	m	151.642120	43.054515
4200	4200	m	152.891004	49.611112
4201	4201	m	151.812622	52.650013
4202	4202	m	151.891418	53.751840
4203	4203	m	152.010417	53.336233
4204	4204	m	151.988556	52.466719
4205	4205	m	151.947815	51.340398
4206	4206	m	151.860062	49.457752
4207	4207	m	151.816116	47.453477
4208	4208	m	151.849014	45.105605
4209	4209	m	151.916428	42.169181
4210	4210	m	152.027695	38.269107
4211	4211	m	152.210999	33.838236
4212	4212	m	153.776693	28.905315
4213	4213	m	155.563492	22.751599
4214	4214	m	158.282694	14.160969
4215	4215	m	161.049427	19.041787
4216	4216	m	163.324112	29.401909
4217	4217	m	164.497437	28.338069
4218	4218	m	165.768535	31.884685
4219	4219	m	165.768535	31.884685
4220	4220	m	164.813778	31.884685
4221	4221	m	164.813778	31.884685
4222	4222	m	163.864521	31.884685
4223	4223	m	163.090515	45.590270
4224	4224	m	162.856522	46.133126
4225	4225	m	162.637802	46.041313
4226	4226	m	161.982376	45.233416
4227	4227	m	161.588425	45.441624
4228	4228	m	161.423889	45.520241
4229	4229	m	161.049427	44.892061
4230	4230	m	160.121850	44.520515
4231	4231	m	160.121850	41.417129
4232	4232	m	159.199616	38.905764
4233	4233	m	157.371053	33.732572
4234	4234	m	155.563492	10.849546
4235	4235	m	151.134901	3.604072
4236	4236	m	145.986692	3.604072
4237	4237	m	141.013849	3.604072
4238	4238	m	133.099350	3.604072
4239	4239	m	127.825015	3.604072
4240	4240	m	120.650748	3.604072
4241	4241	m	118.578040	3.604072
4242	4242	m	118.578040	3.604072
4243	4243	m	119.264956	3.604072
4244	4244	m	121.349670	3.604072
4245	4245	m	123.470825	3.604072
4246	4246	m	126.356819	3.604072
4247	4247	m	128.565497	3.604072
4248	4248	m	131.570573	3.604072
4249	4249	m	135.425885	35.056967
4250	4250	m	138.591315	58.222629
4251	4251	m	139.394167	69.573925
4252	4252	m	141.013849	78.516631
4253	4253	m	141.013849	78.516631
4254	4254	m	141.013849	78.516631
4255	4255	m	140.074341	82.369354
4256	4256	m	139.394167	78.019399
4257	4257	m	140.260010	72.366017
4258	4258	m	141.013849	67.313931
4259	4259	m	141.706741	68.655469
4260	4260	m	143.478728	67.315944
4261	4261	m	143.247162	68.037046
4262	4262	m	144.309891	68.833643
4263	4263	m	144.309891	68.833643
4264	4264	m	144.309891	68.833643
4265	4265	m	144.309891	68.833643
4266	4266	m	144.309891	68.833643
4267	4267	m	144.697449	64.544322
4268	4268	m	144.694046	62.599111
4269	4269	m	144.694046	62.599111
4270	4270	m	144.309891	62.599111
4271	4271	m	143.478728	59.663652
4272	4272	m	143.309845	57.344365
4273	4273	m	143.201080	55.606145
4274	4274	m	143.478728	54.101989
4275	4275	m	143.227325	52.750882
4276	4276	m	143.389343	51.729264
4277	4277	m	144.309891	51.065196
4278	4278	m	144.309891	50.299368
4279	4279	m	144.309891	51.115484
4280	4280	m	145.149704	51.039450
4281	4281	m	145.986692	50.821453
4282	4282	m	145.986692	50.821453
4283	4283	m	146.832384	50.821453
4284	4284	m	146.832384	50.821453
4285	4285	m	145.986692	50.821453
4286	4286	m	145.459671	40.587447
4287	4287	m	144.309891	35.379703
4288	4288	m	142.652351	28.278687
4289	4289	m	136.210400	28.278687
4290	4290	m	133.870387	28.278687
4291	4291	m	131.570573	28.278687
4292	4292	m	133.099350	28.278687
4293	4293	m	138.591315	28.278687
4294	4294	m	158.282694	9.492554
4295	4295	m	161.049427	15.225623
4296	4296	m	165.768535	24.687393
4297	4297	m	169.643191	31.609969
4298	4298	m	169.643191	31.609969
4299	4299	m	168.666118	47.724413
4300	4300	m	165.768535	54.134690
4301	4301	m	163.864521	47.444814
4302	4302	m	160.121850	30.717969
4303	4303	m	157.371053	27.111236
4304	4304	m	152.891004	27.111236
4305	4305	m	152.010417	27.111236
4306	4306	m	152.010417	27.111236
4307	4307	m	152.010417	27.111236
4308	4308	m	153.831177	27.858834
4309	4309	m	158.282694	25.434653
4310	4310	m	161.049427	19.803283
4311	4311	m	164.813778	31.707207
4312	4312	m	166.652451	36.008635
4313	4313	m	167.694673	37.444917
4314	4314	m	167.694673	38.819553
4315	4315	m	165.266251	38.791222
4316	4316	m	162.920731	30.064072
4317	4317	m	159.199616	19.038397
4318	4318	m	153.776693	19.038397
4319	4319	m	151.134901	19.038397
4320	4320	m	148.538494	19.038397
4321	4321	m	146.832384	19.038397
4322	4322	m	145.986692	19.038397
4323	4323	m	146.832384	19.038397
4324	4324	m	149.398969	19.038397
4325	4325	m	152.891004	19.038397
4326	4326	m	158.282694	10.772855
4327	4327	m	161.982376	23.120563
4328	4328	m	165.768535	34.950778
4329	4329	m	168.181183	34.227521
4330	4330	m	169.643191	33.388869
4331	4331	m	168.666118	35.956878
4332	4332	m	164.813778	31.851083
4333	4333	m	160.121850	31.851083
4334	4334	m	152.891004	31.851083
4335	4335	m	149.398969	31.851083
4336	4336	m	145.986692	31.851083
4337	4337	m	143.478728	31.851083
4338	4338	m	143.478728	31.851083
4339	4339	m	143.478728	31.851083
4340	4340	m	145.145870	31.851083
4341	4341	m	147.682975	31.851083
4342	4342	m	150.264428	31.851083
4343	4343	m	152.891004	31.851083
4344	4344	m	157.371053	31.851083
4345	4345	m	161.982376	9.235032
4346	4346	m	164.813778	7.924035
4347	4347	m	165.768535	9.027626
4348	4348	m	163.864521	8.312084
4349	4349	m	160.121850	8.312084
4350	4350	m	153.776693	8.312084
4351	4351	m	150.264428	8.312084
4352	4352	m	145.145870	8.312084
4353	4353	m	141.013849	300.000000
4418	4418	m	142.652351	300.000000
4419	4419	m	143.819733	12.272115
4420	4420	m	145.089920	16.988107
4421	4421	m	145.986692	15.630083
4422	4422	m	147.682975	22.051985
4423	4423	m	149.398969	21.553126
4424	4424	m	151.134901	19.911113
4425	4425	m	152.891004	17.311173
4426	4426	m	155.563492	8.083563
4427	4427	m	158.282694	10.500882
4428	4428	m	161.049427	10.903622
4429	4429	m	163.864521	20.510472
4430	4430	m	166.728822	28.289026
4431	4431	m	168.666118	31.505351
4432	4432	m	169.643191	31.505351
4433	4433	m	168.666118	31.505351
4434	4434	m	167.694673	31.505351
4435	4435	m	166.728822	31.505351
4436	4436	m	165.768535	31.505351
4437	4437	m	165.768535	31.505351
4438	4438	m	165.768535	31.505351
4439	4439	m	165.768535	31.505351
4440	4440	m	165.768535	31.505351
4441	4441	m	164.813778	31.505351
4442	4442	m	164.813778	31.505351
4443	4443	m	163.864521	31.505351
4444	4444	m	163.864521	31.505351
4445	4445	m	164.813778	31.505351
4446	4446	m	164.813778	31.505351
4447	4447	m	165.768535	31.505351
4448	4448	m	165.768535	31.505351
4449	4449	m	164.813778	31.505351
4450	4450	m	161.982376	31.505351
4451	4451	m	156.464662	31.505351
4466	4466	m	146.832384	300.000000
4467	4467	m	148.538494	300.000000
4468	4468	m	156.464662	300.000000
4469	4469	m	159.199616	300.000000
4470	4470	m	162.920731	300.000000
4471	4471	m	166.728822	300.000000
4472	4472	m	175.625645	51.260723
4473	4473	m	180.771869	74.262989
4474	4474	m	182.872337	99.516073
4475	4475	m	183.931706	119.475936
4476	4476	m	184.997211	130.719961
4477	4477	m	186.068889	135.464200
4478	4478	m	186.068889	135.464200
4479	4479	m	185.285233	133.143762
4480	4480	m	185.161835	130.050108
4481	4481	m	186.068889	125.631829
4482	4482	m	184.858139	120.736773
4483	4483	m	184.862213	116.995075
4484	4484	m	185.077332	114.404872
4485	4485	m	185.473816	110.678440
4486	4486	m	188.230906	102.571022
4487	4487	m	189.321316	87.023150
4488	4488	m	189.321316	87.023150
4489	4489	m	188.230906	87.023150
4490	4490	m	186.068889	61.925777
4491	4491	m	184.997211	53.541672
4492	4492	m	186.068889	53.541672
4493	4493	m	185.287064	55.203369
4494	4494	m	186.068889	56.898988
4495	4495	m	186.692200	57.410314
4496	4496	m	186.966766	58.734673
4497	4497	m	189.321316	58.189466
4498	4498	m	189.119568	50.856370
4499	4499	m	189.351517	49.090617
4500	4500	m	189.321316	52.210511
4501	4501	m	188.230906	54.606216
4502	4502	m	188.230906	54.606216
4503	4503	m	188.230906	54.606216
4504	4504	m	188.230906	54.606216
4505	4505	m	187.146775	54.606216
4506	4506	m	186.068889	48.949753
4507	4507	m	186.068889	47.622424
4508	4508	m	186.068889	44.824771
4509	4509	m	186.068889	41.534067
4510	4510	m	186.068889	38.240485
4511	4511	m	189.321316	34.781066
4512	4512	m	191.521124	25.683279
4513	4513	m	194.868854	25.683279
4514	4514	m	198.275102	25.683279
4515	4515	m	202.909563	25.683279
4516	4516	m	207.652349	24.195261
4517	4517	m	211.282048	31.958062
4518	4518	m	214.770187	53.510750
4519	4519	m	215.071060	67.350577
4520	4520	m	215.228699	77.340880
4521	4521	m	215.350433	85.836244
4522	4522	m	214.975193	87.883787
4523	4523	m	214.975193	87.883787
4524	4524	m	216.220532	87.883787
4525	4525	m	217.473084	87.883787
4526	4526	m	217.473084	87.883787
4527	4527	m	218.732893	87.883787
4528	4528	m	218.732893	49.335585
4529	4529	m	218.732893	40.937728
4530	4530	m	218.732893	33.833297
4531	4531	m	214.975193	29.892753
4532	4532	m	210.065153	29.892753
4533	4533	m	207.652349	29.892753
4534	4534	m	206.456359	29.892753
4535	4535	m	207.652349	29.892753
4536	4536	m	210.065153	29.892753
4537	4537	m	223.845532	2.300450
4538	4538	m	251.258115	2.300450
4539	4539	m	273.998917	2.300450
4540	4540	m	275.586176	2.300450
4541	4541	m	273.998917	2.300450
4542	4542	m	275.586176	2.300450
4543	4543	m	283.661468	2.300450
4544	4544	m	288.619783	2.300450
4545	4545	m	300.528856	7.724251
4546	4546	m	305.782008	20.123907
4547	4547	m	310.394501	20.144459
4548	4548	m	312.929324	19.733719
4549	4549	m	311.251190	19.321632
4550	4550	m	309.335024	18.336064
4551	4551	m	305.782008	21.773822
4552	4552	m	302.269802	25.160618
4553	4553	m	298.797938	23.164042
4554	4554	m	297.076988	18.311878
4555	4555	m	295.365951	15.669332
4556	4556	m	296.551117	13.642190
4557	4557	m	298.797938	14.024729
4558	4558	m	302.269802	14.915268
4559	4559	m	305.782008	8.350789
4560	4560	m	311.126984	8.350789
4561	4561	m	318.399232	9.031826
4562	4562	m	322.098853	16.967924
4563	4563	m	323.964753	25.540208
4564	4564	m	325.841462	28.955896
4565	4565	m	326.830444	31.512468
4566	4566	m	328.868622	33.412244
4567	4567	m	329.627557	35.686825
4568	4568	m	329.110138	38.172588
4569	4569	m	329.054535	40.267869
4570	4570	m	329.627557	41.608211
4571	4571	m	329.077606	42.981722
4572	4572	m	329.050446	43.826772
4573	4573	m	329.627557	44.811156
4574	4574	m	328.763000	43.990393
4575	4575	m	329.627557	43.822300
4576	4576	m	327.729042	42.875806
4577	4577	m	325.908295	39.877485
4578	4578	m	322.098853	33.747057
4579	4579	m	316.565388	33.747057
4580	4580	m	312.929324	33.747057
4581	4581	m	282.027698	33.747057
4582	4582	m	267.740773	33.747057
4591	4591	m	286.957455	300.000000
4592	4592	m	290.291740	111.639984
4593	4593	m	292.757324	135.101497
4594	4594	m	291.973383	159.303773
4595	4595	m	288.619783	168.426489
4596	4596	m	285.304702	144.274427
4597	4597	m	282.027698	118.885932
4598	4598	m	277.182631	126.619523
4599	4599	m	275.586176	125.685006
4600	4600	m	275.586176	125.685006
4601	4601	m	275.586176	125.685006
4602	4602	m	277.182631	125.685006
4603	4603	m	283.661468	64.982994
4604	4604	m	286.957455	88.956262
4605	4605	m	291.973383	110.316880
4606	4606	m	298.797938	130.795605
4607	4607	m	298.797938	133.778950
4608	4608	m	298.797938	133.778950
4609	4609	m	297.391479	138.463369
4610	4610	m	295.365951	131.173019
4611	4611	m	290.291740	113.234038
4612	4612	m	287.172119	99.085407
4613	4613	m	283.661468	113.042867
4614	4614	m	278.788334	124.022830
4615	4615	m	277.408569	119.989468
4616	4616	m	277.182631	119.608739
4617	4617	m	277.182631	119.771010
4618	4618	m	278.788334	117.132529
4619	4619	m	281.220428	114.905841
4620	4620	m	283.661468	124.138260
4621	4621	m	286.957455	143.698091
4622	4622	m	289.912201	158.118770
4623	4623	m	291.973383	170.519620
4624	4624	m	291.973383	170.519620
4625	4625	m	290.294403	176.739546
4626	4626	m	289.746674	174.103893
4627	4627	m	287.541016	162.426016
4628	4628	m	283.661468	141.887728
4629	4629	m	278.788334	117.196335
4630	4630	m	273.998917	62.456072
4631	4631	m	269.291780	62.456072
4632	4632	m	260.118713	62.456072
4633	4633	m	254.177593	62.456072
4634	4634	m	245.519371	38.047896
4635	4635	m	241.301496	38.047896
4636	4636	m	238.529911	53.657331
4637	4637	m	235.790162	59.710868
4638	4638	m	231.739428	62.552030
4639	4639	m	229.077674	81.532319
4640	4640	m	226.446492	95.493746
4641	4641	m	224.807220	120.693382
4642	4642	m	223.100281	128.580301
4643	4643	m	222.682281	139.466537
4644	4644	m	222.556277	143.211139
4645	4645	m	221.274447	141.395843
4646	4646	m	221.274447	131.990995
4647	4647	m	221.274447	131.990995
4648	4648	m	220.271088	114.417102
4649	4649	m	219.784866	105.052142
4650	4650	m	218.732893	94.634478
4651	4651	m	218.732893	89.162878
4652	4652	m	217.473084	81.534932
4653	4653	m	215.221863	79.089785
4654	4654	m	214.565887	84.364635
4655	4655	m	212.857346	83.314752
4656	4656	m	212.289368	82.744097
4657	4657	m	211.282048	72.348419
4658	4658	m	211.282048	67.315566
4659	4659	m	212.314697	65.793118
4660	4660	m	214.975193	53.140750
4661	4661	m	220.000000	33.118124
4662	4662	m	223.845532	21.371805
4663	4663	m	229.077674	21.371805
4664	4664	m	239.911701	21.371805
4665	4665	m	245.519371	32.692733
4666	4666	m	252.713638	65.920329
4667	4667	m	255.859344	73.651499
4668	4668	m	257.130995	77.262064
4669	4669	m	256.011475	80.313644
4670	4670	m	252.713638	72.439596
4671	4671	m	245.519371	59.910121
4672	4672	m	241.301496	54.682365
4673	4673	m	237.156080	55.745485
4674	4674	m	232.858810	78.636224
4675	4675	m	230.783890	77.701595
4676	4676	m	230.361343	74.552543
4677	4677	m	230.539719	73.485543
4678	4678	m	232.377563	68.072095
4679	4679	m	237.156080	45.758643
4680	4680	m	241.301496	34.541668
4681	4681	m	245.519371	58.021773
4682	4682	m	251.258115	71.058230
4683	4683	m	252.755447	75.313514
4684	4684	m	252.814850	75.873301
4685	4685	m	252.149460	75.275025
4686	4686	m	248.372169	75.506993
4687	4687	m	245.519371	63.357919
4688	4688	m	242.699341	54.795913
4689	4689	m	239.911701	46.836032
4690	4690	m	237.156080	57.151932
4691	4691	m	234.432110	61.984234
4692	4692	m	233.083176	66.915911
4693	4693	m	232.920776	72.180274
4694	4694	m	233.024567	78.327850
4695	4695	m	233.096542	81.797394
4696	4696	m	232.812653	85.173892
4697	4697	m	232.502701	87.893693
4698	4698	m	231.136566	89.323421
4699	4699	m	230.562622	90.207229
4700	4700	m	228.317780	84.717355
4701	4701	m	227.758283	67.755812
4702	4702	m	223.845532	44.121432
4703	4703	m	218.732893	44.121432
4704	4704	m	211.282048	44.121432
4705	4705	m	210.065153	44.121432
4706	4706	m	207.652349	44.121432
4707	4707	m	206.456359	44.121432
4708	4708	m	206.456359	44.121432
4709	4709	m	205.267258	44.121432
4710	4710	m	204.085006	44.121432
4711	4711	m	201.740890	11.950451
4712	4712	m	198.275102	11.950451
4713	4713	m	194.868854	11.950451
4714	4714	m	191.521124	11.950451
4757	4757	m	302.269802	18.235846
4758	4758	m	307.553386	20.652813
4759	4759	m	312.929324	34.485018
4760	4760	m	315.237610	39.901152
4761	4761	m	316.565388	44.691479
4762	4762	m	316.565388	48.603520
4763	4763	m	318.399232	54.264200
4764	4764	m	320.243700	54.264200
4765	4765	m	320.243700	54.264200
4766	4766	m	314.742105	62.740936
4767	4767	m	302.269802	93.099544
4768	4768	m	293.664768	73.105285
4769	4769	m	290.291740	52.320955
4770	4770	m	285.304702	86.275384
4771	4771	m	282.027698	81.613906
4772	4772	m	278.788334	81.147940
4773	4773	m	278.788334	81.147940
4774	4774	m	285.304702	70.242363
4775	4775	m	288.619783	62.618012
4776	4776	m	291.973383	61.943693
4777	4777	m	301.293091	69.058135
4778	4778	m	307.553386	94.735594
4779	4779	m	311.385345	120.289834
4780	4780	m	312.929324	133.481715
4781	4781	m	313.933899	139.512609
4782	4782	m	314.325653	145.433380
4783	4783	m	314.471985	148.533255
4784	4784	m	314.384827	150.010447
4785	4785	m	314.232117	149.209236
4786	4786	m	314.161713	148.565186
4787	4787	m	314.390442	150.831240
4788	4788	m	314.862396	151.056733
4789	4789	m	316.565388	150.976107
4790	4790	m	317.899261	158.489549
4791	4791	m	320.243700	166.123955
4792	4792	m	319.389679	173.015362
4793	4793	m	320.243700	179.706799
4794	4794	m	322.006775	189.795868
4795	4795	m	322.707489	198.425252
4796	4796	m	323.964753	205.625752
4797	4797	m	325.044037	217.705961
4798	4798	m	325.336853	226.460328
4799	4799	m	325.841462	232.818891
4800	4800	m	325.881714	236.424880
4801	4801	m	326.063873	237.439955
4802	4802	m	325.959625	231.070752
4803	4803	m	325.253357	215.235348
4804	4804	m	323.964753	196.443215
4805	4805	m	320.243700	172.355445
4806	4806	m	316.565388	131.286587
4807	4807	m	309.335024	88.376026
4808	4808	m	305.782008	77.258733
4809	4809	m	300.528856	65.439514
4810	4810	m	293.664768	65.439514
4811	4811	m	291.973383	65.439514
4812	4812	m	291.973383	65.439514
4813	4813	m	298.797938	28.440658
4814	4814	m	304.020834	22.573574
4815	4815	m	307.986908	14.851018
4816	4816	m	318.399232	16.261923
4817	4817	m	323.964753	17.788265
4818	4818	m	330.381042	38.591990
4819	4819	m	333.457645	38.489049
4820	4820	m	335.389345	36.718807
4821	4821	m	333.595703	39.046549
4822	4822	m	332.969421	42.354240
4823	4823	m	330.499115	44.616507
4824	4824	m	325.841462	33.785258
4825	4825	m	322.625977	32.541840
4826	4826	m	320.243700	28.329536
4827	4827	m	318.503662	27.226236
4828	4828	m	318.399232	29.603976
4829	4829	m	318.407257	29.011819
4830	4830	m	320.243700	29.532097
4831	4831	m	323.964753	30.564330
4832	4832	m	325.341217	25.983511
4833	4833	m	329.627557	29.220383
4834	4834	m	331.537070	38.673482
4835	4835	m	333.401489	40.433448
4836	4836	m	335.389345	38.069357
4837	4837	m	335.389345	38.069357
4838	4838	m	333.684662	34.642654
4839	4839	m	332.818634	33.829052
4840	4840	m	329.295044	39.669960
4841	4841	m	325.841462	36.556222
4842	4842	m	322.820282	28.379864
4843	4843	m	322.496399	28.695995
4844	4844	m	322.474487	29.087638
4845	4845	m	322.649628	29.015016
4846	4846	m	323.964753	34.587834
4847	4847	m	325.841462	36.684571
4848	4848	m	328.701752	39.180908
4849	4849	m	330.081940	40.773376
4850	4850	m	331.537070	39.665521
4851	4851	m	332.900787	42.367117
4852	4852	m	333.457645	45.222578
4853	4853	m	332.865662	46.569099
4854	4854	m	332.645294	46.695670
4855	4855	m	331.537070	44.566838
4856	4856	m	330.481812	42.250354
4857	4857	m	329.627557	32.934782
4858	4858	m	325.841462	32.110750
4859	4859	m	322.098853	27.616190
4860	4860	m	318.399232	27.616190
4861	4861	m	314.742105	27.616190
4862	4862	m	318.399232	27.616190
4863	4863	m	325.841462	27.616190
4864	4864	m	333.546997	46.596788
4865	4865	m	337.332236	72.510378
4866	4866	m	337.332236	72.510378
4867	4867	m	335.389345	72.510378
4868	4868	m	335.389345	108.417500
4869	4869	m	333.102264	112.572171
4870	4870	m	332.926208	116.257428
4871	4871	m	331.537070	117.671186
4872	4872	m	331.537070	116.822403
4873	4873	m	330.276306	118.102639
4874	4874	m	329.386749	116.082859
4875	4875	m	326.803650	109.800591
4876	4876	m	325.499603	101.249183
4877	4877	m	320.243700	87.352984
4878	4878	m	316.565388	42.156206
4879	4879	m	302.269802	42.156206
4880	4880	m	298.797938	42.156206
4881	4881	m	257.130995	42.156206
4882	4882	m	252.713638	42.156206
4883	4883	m	241.301496	42.156206
4884	4884	m	237.156080	20.130763
4885	4885	m	235.790162	20.130763
4886	4886	m	230.404707	38.607652
4887	4887	m	235.594116	50.720623
4888	4888	m	237.156080	77.389434
4889	4889	m	237.929077	91.285154
4890	4890	m	237.156080	96.642416
4891	4891	m	237.156080	96.642416
4892	4892	m	237.156080	96.642416
4893	4893	m	238.115479	96.372583
4894	4894	m	238.571838	97.521407
4895	4895	m	239.911701	96.704453
4896	4896	m	241.301496	98.208855
4897	4897	m	240.581360	98.557828
4898	4898	m	240.847122	98.331205
4899	4899	m	241.255341	95.079024
4900	4900	m	242.699341	91.779410
4901	4901	m	242.699341	91.779410
4902	4902	m	241.491684	82.540618
4903	4903	m	239.911701	72.337708
4904	4904	m	237.156080	48.243644
4905	4905	m	229.077674	48.243644
4906	4906	m	223.845532	48.243644
4907	4907	m	220.000000	48.243644
4908	4908	m	213.737027	48.243644
4909	4909	m	213.737027	48.243644
4910	4910	m	214.975193	48.243644
4911	4911	m	220.000000	19.117596
4912	4912	m	223.845532	24.291535
4913	4913	m	227.758283	49.082097
4914	4914	m	231.739428	82.143774
4915	4915	m	233.081881	96.009919
4916	4916	m	237.156080	107.473283
4917	4917	m	237.156080	113.694118
4918	4918	m	238.764862	111.245448
4919	4919	m	238.882874	107.504136
4920	4920	m	239.911701	105.482523
4921	4921	m	239.911701	105.482523
4922	4922	m	239.911701	105.482523
4923	4923	m	239.911701	105.482523
4924	4924	m	240.629898	107.242384
4925	4925	m	240.864731	106.129858
4926	4926	m	241.003189	99.923280
4927	4927	m	241.301496	90.296593
4928	4928	m	240.930771	79.144134
4929	4929	m	239.911701	64.986290
4930	4930	m	239.911701	64.986290
4931	4931	m	239.911701	29.456726
4932	4932	m	241.301496	18.570014
4933	4933	m	252.713638	12.843748
4934	4934	m	258.620539	12.843748
4935	4935	m	267.740773	8.012934
4936	4936	m	273.998917	7.978312
4937	4937	m	277.182631	11.068938
4938	4938	m	285.304702	9.074257
4939	4939	m	285.304702	8.963226
4940	4940	m	304.020834	6.783151
4941	4941	m	304.020834	6.783151
4942	4942	m	300.528856	105.831069
4943	4943	m	300.528856	118.323854
4944	4944	m	297.076988	108.774168
4945	4945	m	290.291740	83.121936
4946	4946	m	286.366699	90.405934
4947	4947	m	282.836975	106.719741
4948	4948	m	278.788334	113.050864
4949	4949	m	278.788334	116.083589
4950	4950	m	278.788334	113.458898
4951	4951	m	278.788334	108.798663
4952	4952	m	282.998566	87.176974
4953	4953	m	286.957455	71.393240
4954	4954	m	290.291740	85.570965
4955	4955	m	297.256744	115.167158
4956	4956	m	299.832550	130.098838
4957	4957	m	300.081726	128.459540
4958	4958	m	298.797938	123.449110
4959	4959	m	295.365951	119.430983
4960	4960	m	291.973383	107.145769
4961	4961	m	290.062744	99.568505
4962	4962	m	287.169830	100.071613
4963	4963	m	285.304702	105.215065
4964	4964	m	283.392548	105.437631
4965	4965	m	282.027698	105.306662
4966	4966	m	282.027698	105.306662
4967	4967	m	283.661468	105.306662
4968	4968	m	284.580170	106.722793
4969	4969	m	286.931458	114.692412
4970	4970	m	288.619783	120.877699
4971	4971	m	290.291740	122.962850
4972	4972	m	288.619783	125.343145
4973	4973	m	287.046417	122.776509
4974	4974	m	283.661468	112.009407
4975	4975	m	277.182631	84.068724
4976	4976	m	270.851771	29.755130
4977	4977	m	255.650029	37.331347
4978	4978	m	251.258115	37.331347
4979	4979	m	235.790162	37.331347
4980	4980	m	223.845532	28.309658
4981	4981	m	218.732893	54.541970
4982	4982	m	212.464111	73.719795
4983	4983	m	211.282048	79.076437
4984	4984	m	210.065153	79.971285
4985	4985	m	210.065153	79.971285
4986	4986	m	210.065153	79.971285
4987	4987	m	211.282048	79.971285
4988	4988	m	212.515442	94.623570
4989	4989	m	213.083908	96.196708
4990	4990	m	213.737027	101.601079
4991	4991	m	215.291412	105.353056
4992	4992	m	216.816315	103.196607
4993	4993	m	217.321060	109.054174
4994	4994	m	217.767761	111.807847
4995	4995	m	218.732893	116.122941
